-0.0027265558	0.015450489	0	4.2306848	0.00013713069	0.00093634223	0.00066689111	1
-0.0024131609	0.015450504	1.5859233	5.1921287	0.00013623353	0.00093462697	0.00066712941	1
-0.0020997652	0.015450518	2.481091	4.5858221	0.00013544578	0.00093314261	0.00066737272	1
-0.0017863685	0.015450529	1.0366993	4.9677091	0.00013476744	0.00093188998	0.00066762045	1
-0.0014729713	0.015450539	-0.062718011	5.0105162	0.0001341985	0.00093086954	0.00066787197	1
-0.0011595736	0.015450547	-0.063271321	5.0105133	0.00013373898	0.00093008165	0.00066812668	1
-0.00084617536	0.015450553	-0.83085907	4.9079108	0.00013338888	0.00092952629	0.0006683839	1
-0.00053277687	0.015450557	3.2193091	4.683444	0.00013314818	0.00092920352	0.00066864298	1
-0.00021937818	0.01545056	1.69741	4.4812627	0.00013301687	0.00092911301	0.00066890311	1
9.4020586e-05	0.01545056	2.4846916	4.5858002	0.000132995	0.00092925434	0.00066916371	1
0.00040741934	0.015450558	2.3860946	4.585794	0.00013308252	0.00092962687	0.00066942396	1
0.00072081794	0.015450555	2.3647645	5.2756934	0.00013327946	0.00093022978	0.00066968316	1
0.0010342163	0.015450549	2.5286779	4.5857811	0.00013358581	0.00093106215	0.00066994061	1
0.0013476142	0.015450542	2.5162575	4.5857735	0.00013400157	0.00093212293	0.00067019567	1
0.0016610116	0.015450533	2.383739	4.5857649	0.00013452674	0.00093341077	0.0006704476	1
0.0019744085	0.015450522	3.2391212	4.6833897	0.00013516132	0.00093492429	0.00067069585	1
0.0022878046	0.015450509	0.85840619	4.3661871	0.0001359053	0.00093666196	0.00067093974	1
0.0026012	0.015450494	0.8290422	4.3661771	0.0001367587	0.00093862211	0.00067117868	1
0.0029145943	0.015450479	0.79937261	4.3661666	0.00013772149	0.00094080303	0.00067141221	1
0.0032279876	0.01545046	0.81082761	4.3661556	0.00013879369	0.00094320276	0.00067163986	1
0.0035413797	0.015450439	0	4.2305727	0.00013997531	0.00094581937	0.00067186111	1
0.0038547704	0.015450417	0	4.2305608	0.00014126631	0.00094865076	0.00067207561	1
0.0041681598	0.015450393	-1.7470436	5.4304299	0.00014266673	0.00095169479	0.000672283	1
0.0044815475	0.015450367	0.85213709	4.3661051	0.00014417653	0.00095494924	0.000672483	1
0.0047949338	0.015450339	2.5239782	4.5856462	0.00014579576	0.00095841172	0.00067267544	1
0.0051083183	0.015450309	0	4.2305059	0.00014752436	0.00096207991	0.00067286001	1
0.0054217009	0.015450277	0.74747306	5.1040034	0.00014936236	0.00096595136	0.00067303667	1
0.0057350816	0.015450244	1.7343345	4.4810596	0.00015130975	0.00097002351	0.00067320524	1
0.00604846	0.015450208	-1.7959212	4.7874565	0.00015336653	0.0009742938	0.00067336572	1
0.0063618366	0.015450171	0	4.230442	0.0001555327	0.00097875972	0.00067351811	1
0.0066752103	0.015450132	3.2971003	4.6831741	0.00015780827	0.00098341855	0.00067366235	1
0.0069885817	0.015450091	0	4.2304063	0.0001601932	0.00098826759	0.00067379855	1
0.0073019508	0.015450048	2.580056	4.585505	0.00016268753	0.00099330407	0.00067392684	1
0.0076153171	0.015450004	0	4.2303681	0.00016529123	0.0009985253	0.00067404727	1
0.0079286806	0.015449957	0.83230966	4.3659139	0.00016800431	0.0010039285	0.00067416002	1
0.0082420418	0.015449909	-0.063294642	5.0101042	0.00017082675	0.0010095108	0.00067426526	1
0.0085553993	0.015449857	1.6702062	4.4808826	0.00017375857	0.0010152695	0.00067436311	1
0.0088687539	0.015449805	3.2528803	4.683023	0.00017679975	0.0010212016	0.00067445386	1
0.0091821048	0.015449751	0	4.2302618	0.00017995029	0.0010273042	0.00067453767	1
0.009495453	0.015449695	0.79663312	4.3658023	0.0001832102	0.0010335746	0.0006746148	1
0.0098087974	0.015449637	0	4.2302151	0.00018657945	0.0010400098	0.00067468546	1
0.010122138	0.015449577	3.2871351	4.6829219	0.00019005807	0.0010466069	0.0006747499	1
0.010435475	0.015449516	1.5862187	4.4807363	0.00019364602	0.0010533631	0.00067480834	1
0.010748808	0.015449451	0.81631833	4.3657017	0.00019734332	0.0010602754	0.00067486108	1
0.011062138	0.015449386	0.83672446	4.3656745	0.00020114996	0.001067341	0.00067490834	1
0.011375463	0.015449319	2.3736086	4.585186	0.00020506594	0.001074557	0.00067495037	1
0.011688784	0.015449249	1.5398537	4.4806261	0.00020909125	0.0010819206	0.00067498739	1
0.012002101	0.015449178	0.82162911	4.3655906	0.00021322588	0.0010894289	0.00067501969	1
0.012315414	0.015449105	-0.06188044	5.0097303	0.00021746985	0.0010970791	0.00067504746	1
0.012628722	0.01544903	2.4713247	4.5850663	0.00022182311	0.0011048684	0.00067507097	1
0.012942025	0.015448953	0.79709178	4.3655009	0.0002262857	0.001112794	0.00067509041	1
0.013255323	0.015448875	1.5988271	4.480474	0.00023085761	0.0011208531	0.00067510607	1
0.013568617	0.015448794	0	4.2298827	0.0002355388	0.0011290431	0.00067511806	1
0.013881906	0.015448712	0	4.2298508	0.0002403293	0.0011373612	0.00067512668	1
0.01419519	0.015448627	1.553515	4.4803748	0.00024522908	0.0011458047	0.00067513209	1
0.014508469	0.015448541	0	4.2297859	0.00025023817	0.001154371	0.00067513448	1
0.014821742	0.015448453	0.79599029	4.3653049	0.00025535651	0.0011630574	0.00067513401	1
0.01513501	0.015448363	2.4034262	4.5847955	0.00026058417	0.0011718615	0.00067513093	1
0.015448272	0.015448271	-0.8199805	4.9067802	0.00026592106	0.0011807807	0.00067512534	1
0.015761528	0.015448177	0	4.2296481	0.00027136723	0.0011898126	0.00067511748	1
0.01607478	0.015448081	0.80062962	4.3651619	0.00027692268	0.0011989544	0.00067510741	1
0.016388025	0.015447984	1.5369941	4.4801216	0.00028258737	0.0012082041	0.0006750953	1
0.016701264	0.015447885	3.0474637	4.68222	0.00028836128	0.001217559	0.00067508133	1
0.017014498	0.015447783	0	4.2295008	0.00029424444	0.001227017	0.00067506562	1
0.017327724	0.01544768	0.74777436	5.1028008	0.00030023686	0.0012365757	0.00067504827	1
0.017640945	0.015447576	0.77067477	4.3649683	0.00030633848	0.0012462328	0.00067502941	1
0.017954158	0.015447468	0	4.2293835	0.00031254932	0.0012559862	0.00067500916	1
0.018267365	0.01544736	3.136688	4.6820107	0.0003188694	0.0012658336	0.00067498768	1
0.018580567	0.015447249	-0.830441	4.9063482	0.00032529866	0.0012757729	0.00067496498	1
0.01889376	0.015447136	0.69993263	4.3648024	0.00033183713	0.0012858022	0.00067494117	1
0.019206947	0.015447021	0.87292916	4.3647599	0.0003384848	0.0012959193	0.00067491637	1
-0.020584758	0.015759716	0.85112005	4.3651848	0.00037447579	0.0013428146	0.00066328497	1
-0.020271605	0.015759842	1.8411951	4.4802256	0.00036734788	0.0013323172	0.00066325773	1
-0.019958444	0.015759965	2.4668791	4.5847907	0.00036032917	0.0013218997	0.00066323124	1
-0.019645276	0.015760086	1.5903935	4.4802961	0.0003534196	0.0013115638	0.00066320557	1
-0.019332102	0.015760206	-0.87331462	4.9068894	0.0003466192	0.0013013114	0.00066318078	1
-0.019018918	0.015760323	1.6895443	4.4803643	0.00033992797	0.0012911448	0.00066315697	1
-0.018705729	0.015760439	0.84301335	4.3653903	0.00033334596	0.0012810659	0.00066313415	1
-0.018392533	0.015760552	-0.8990199	4.9069977	0.00032687312	0.0012710767	0.00066311256	1
-0.018079331	0.015760664	-1.7610917	4.7868342	0.00032050948	0.0012611798	0.00066309213	1
-0.01776612	0.015760774	0.86453074	4.3654847	0.00031425507	0.0012513772	0.00066307303	1
-0.017452905	0.015760882	-0.92439348	4.9071002	0.00030810985	0.0012416712	0.00066305546	1
-0.017139683	0.015760988	0	4.2299814	0.00030207387	0.001232064	0.00066303939	1
-0.016826455	0.015761092	-1.7907844	4.7869644	0.00029614713	0.0012225582	0.00066302496	1
-0.016513219	0.015761195	0.86484069	4.365602	0.0002903296	0.0012131563	0.00066301238	1
-0.016199978	0.015761295	2.6028521	4.5851765	0.00028462132	0.0012038605	0.00066300173	1
-0.015886731	0.015761394	-1.8750833	4.7870555	0.00027902229	0.0011946737	0.00066299312	1
-0.015573479	0.015761489	-0.062263209	5.0098782	0.00027353253	0.0011855983	0.00066298671	1
-0.015260221	0.015761584	1.7412323	4.4807215	0.00026815201	0.0011766371	0.0006629827	1
-0.014946957	0.015761677	2.4564064	4.5852838	0.00026288076	0.0011677927	0.00066298124	1
-0.014633688	0.015761767	0.84251273	4.3657589	0.00025771878	0.0011590678	0.00066298241	1
-0.014320414	0.015761856	1.7547632	4.4807968	0.0002526661	0.0011504656	0.00066298648	1
-0.014007133	0.015761944	0.85453516	4.3658066	0.00024772267	0.0011419886	0.00066299364	1
-0.013693849	0.015762027	-1.7316018	4.7872424	0.00024288855	0.0011336397	0.00066300394	1
-0.013380558	0.015762111	2.5255132	4.5854039	0.00023816372	0.0011254221	0.00066301774	1
-0.013067264	0.015762191	-1.7499863	4.7872901	0.00023354818	0.0011173387	0.00066303514	1
-0.012753964	0.015762271	0	4.2303243	0.00022904195	0.0011093925	0.00066305639	1
-0.01244066	0.015762348	0.84464425	4.3659139	0.00022464503	0.0011015867	0.00066308171	1
-0.012127351	0.015762424	1.7057726	4.4809494	0.00022035743	0.0010939245	0.00066311122	1
-0.011814038	0.015762497	1.8270845	4.4809685	0.00021617913	0.001086409	0.00066314527	1
-0.01150072	0.015762569	-0.95041627	4.9076028	0.00021211017	0.0010790433	0.00066318404	1
-0.011187399	0.015762638	-1.8506545	4.787416	0.00020815054	0.0010718306	0.00066322775	1
-0.010874073	0.015762705	-0.066772282	5.0102382	0.00020430023	0.0010647745	0.00066327665	1
-0.010560743	0.015762772	0.83737803	4.3660216	0.00020055925	0.0010578779	0.00066333095	1
-0.010247409	0.015762836	2.6260829	4.5855961	0.00019692763	0.0010511442	0.00066339091	1
-0.0099340715	0.015762897	0.88275737	4.3660531	0.00019340534	0.0010445769	0.00066345674	1
-0.0096207308	0.015762957	2.5691197	4.5856266	0.00018999241	0.001038179	0.00066352874	1
-0.0093073854	0.015763015	1.750535	4.4810996	0.00018668882	0.0010319541	0.00066360703	1
-0.0089940382	0.01576307	2.7060747	4.5856552	0.00018349459	0.0010259053	0.00066369184	1
-0.0086806864	0.015763126	-0.93779236	4.9077539	0.00018040973	0.0010200357	0.00066378346	1
-0.0083673317	0.015763178	1.6984714	4.4811378	0.00017743422	0.0010143489	0.00066388206	1
-0.0080539742	0.015763229	-0.94285828	4.9077797	0.00017456808	0.001008848	0.00066398777	1
-0.007740614	0.015763277	-0.069848411	5.0103903	0.00017181131	0.001003536	0.00066410075	1
-0.007427251	0.015763324	0.81375045	5.1041145	0.0001691639	0.00099841633	0.00066422124	1
-0.0071138847	0.015763368	3.6747892	4.6833587	0.00016662588	0.00099349173	0.0006643493	1
-0.006800516	0.015763409	0.90323049	4.3661709	0.00016419722	0.00098876539	0.00066448504	1
-0.0064871451	0.01576345	-1.9356922	4.7876234	0.00016187796	0.00098424009	0.00066462858	1
-0.0061737713	0.01576349	0.90235251	4.3661866	0.00015966807	0.00097991875	0.00066477992	1
-0.0058603957	0.015763527	5.3912773	4.8643808	0.00015756757	0.00097580405	0.000664939	1
-0.0055470178	0.015763562	0.87942892	4.3662004	0.00015557646	0.00097189861	0.00066510594	1
-0.005233638	0.015763594	0	4.2306318	0.00015369474	0.00096820487	0.00066528056	1
-0.0049202563	0.015763626	0.89306039	4.3662114	0.0001519224	0.00096472527	0.00066546287	1
-0.0046068723	0.015763655	0.88401157	4.3662162	0.00015025947	0.00096146204	0.00066565257	1
-0.0042934869	0.015763683	1.816054	4.4812393	0.00014870592	0.00095841713	0.0006658496	1
-0.0039801002	0.015763707	-1.0454878	4.9078808	0.00014726177	0.00095559267	0.00066605367	1
-0.003666712	0.015763732	5.4618907	4.8644142	0.00014592703	0.00095299026	0.00066626456	1
-0.0033533222	0.015763752	1.7852168	4.4812474	0.00014470168	0.0009506116	0.00066648185	1
-0.0030399314	0.015763773	0.90038264	4.3662291	0.00014358574	0.00094845804	0.00066670519	1
-0.0027265393	0.015763789	1.8194741	4.4812498	0.0001425792	0.0009465309	0.00066693418	1
-0.0024131462	0.015763806	-1.8602757	4.7876782	0.00014168206	0.00094483118	0.00066716841	1
-0.0020997524	0.015763819	-1.790827	4.7876778	0.00014089432	0.0009433598	0.00066740729	1
-0.0017863577	0.015763832	0.8286007	5.1041985	0.000140216	0.00094211748	0.00066765037	1
-0.0014729624	0.015763842	3.5519624	4.683424	0.00013964708	0.0009411046	0.00066789699	1
-0.0011595666	0.015763849	0	4.2306509	0.00013918756	0.00094032165	0.00066814659	1
-0.00084617024	0.015763856	0.89579403	4.3662219	0.00013883745	0.00093976862	0.00066839857	1
-0.00053277361	0.01576386	-0.92289668	4.9078741	0.00013859676	0.00093944557	0.00066865224	1
-0.00021937685	0.015763862	0	4.2306404	0.00013846548	0.00093935215	0.00066890696	1
9.4020019e-05	0.015763862	1.7574692	4.4812279	0.00013844359	0.000939488	0.00066916202	1
0.00040741687	0.01576386	2.5248477	4.5857644	0.00013853112	0.00093985262	0.00066941686	1
0.00072081352	0.015763858	1.6379129	5.1920552	0.00013872805	0.00094044517	0.00066967064	1
0.00103421	0.015763853	-1.901346	4.7876353	0.0001390344	0.00094126473	0.00066992285	1
0.001347606	0.015763845	3.4891582	4.6833773	0.00013945015	0.00094231038	0.00067017274	1
0.0016610016	0.015763836	-2.6357236	5.3359866	0.00013997531	0.00094358076	0.00067041977	1
0.0019743964	0.015763825	0	4.2305946	0.00014060987	0.0009450746	0.00067066326	1
0.0022877906	0.015763812	1.7922931	4.4811754	0.00014135384	0.0009467905	0.00067090266	1
0.0026011842	0.015763797	0.83764094	5.1041045	0.00014220722	0.00094872678	0.00067113742	1
0.0029145766	0.01576378	2.5561707	4.5856953	0.00014316999	0.00095088175	0.0006713671	1
0.003227968	0.015763761	0	4.2305555	0.00014424218	0.00095325359	0.00067159114	1
0.003541358	0.015763739	-0.068683513	5.010355	0.00014542376	0.00095584046	0.00067180919	1
0.0038547469	0.015763717	0.91098195	4.3661022	0.00014671475	0.00095864024	0.00067202089	1
0.0041681346	0.015763693	2.6430666	4.5856452	0.00014811514	0.00096165092	0.00067222584	1
0.0044815205	0.015763666	1.8316768	4.4810915	0.00014962493	0.00096487033	0.00067242375	1
0.004794905	0.015763639	-0.067737423	5.0102949	0.00015124411	0.00096829614	0.00067261449	1
0.0051082876	0.015763607	3.5021081	4.6832323	0.00015297269	0.00097192609	0.00067279773	1
0.0054216678	0.015763575	1.750509	4.4810462	0.00015481065	0.00097575778	0.00067297346	1
0.0057350467	0.015763542	1.7801969	4.48103	0.000156758	0.00097978872	0.00067314145	1
0.0060484232	0.015763504	-1.9638054	5.430284	0.00015881476	0.00098401657	0.00067330169	1
0.0063617979	0.015763467	0	4.2304134	0.0001609809	0.00098843861	0.0006734542	1
0.0066751698	0.015763426	0.87923336	4.365963	0.00016325641	0.00099305226	0.00067359884	1
0.0069885394	0.015763385	1.7472223	4.4809575	0.00016564131	0.00099785498	0.00067373581	1
0.0073019066	0.015763341	0	4.2303586	0.00016813558	0.0010028441	0.00067386508	1
0.007615271	0.015763296	2.7258639	4.5854545	0.00017073924	0.0010080168	0.0006739868	1
0.0079286322	0.015763247	0	4.2303195	0.00017345225	0.0010133703	0.00067410112	1
0.0082419915	0.015763199	2.6611218	4.5854111	0.00017627465	0.0010189021	0.00067420804	1
0.0085553471	0.015763147	2.6535063	4.5853887	0.00017920641	0.0010246092	0.00067430793	1
0.0088686999	0.015763093	0	4.2302556	0.00018224755	0.001030489	0.00067440083	1
0.009182049	0.015763039	1.7317297	4.4808068	0.00018539802	0.0010365384	0.00067448692	1
0.0094953952	0.015762981	1.6968306	4.4807825	0.00018865787	0.0010427549	0.00067456649	1
0.0098087378	0.015762921	1.8051579	4.4807582	0.00019202707	0.0010491353	0.00067463977	1
0.010122077	0.01576286	0	4.2301617	0.00019550561	0.0010556772	0.00067470688	1
0.010435412	0.015762797	-0.062962629	5.0098848	0.00019909351	0.0010623774	0.00067476812	1
0.010748743	0.015762731	0.85092181	4.3656721	0.00020279075	0.0010692333	0.00067482371	1
0.011062071	0.015762666	1.7421886	4.4806528	0.00020659731	0.0010762418	0.00067487382	1
0.011375394	0.015762597	-0.63304615	4.7650623	0.00021051322	0.0010834004	0.00067491882	1
0.011688713	0.015762527	1.6575875	4.4805965	0.00021453845	0.0010907062	0.00067495881	1
0.012002029	0.015762454	0.83735293	4.365561	0.00021867301	0.0010981562	0.00067499408	1
0.012315338	0.015762379	1.7455401	4.4805374	0.00022291689	0.0011057479	0.00067502487	1
0.012628645	0.015762303	-2.6365943	5.3351784	0.00022727009	0.0011134783	0.00067505136	1
0.012941946	0.015762225	0	4.2299156	0.0002317326	0.0011213449	0.00067507377	1
0.013255243	0.015762143	-1.7521707	4.7868161	0.0002363044	0.0011293448	0.00067509239	1
0.013568535	0.015762061	2.4513035	5.2747321	0.00024098552	0.0011374754	0.00067510729	1
0.013881822	0.015761977	2.4741457	4.5849061	0.00024577594	0.0011457339	0.00067511876	1
0.014195104	0.015761891	0	4.2297897	0.00025067563	0.0011541178	0.00067512703	1
0.014508381	0.015761804	0.82843769	4.3653097	0.00025568463	0.0011626245	0.00067513221	1
0.014821652	0.015761713	1.6730852	4.4802761	0.00026080289	0.0011712513	0.00067513448	1
0.015134919	0.015761621	2.4671841	4.5847654	0.00026603043	0.0011799957	0.00067513407	1
0.015448178	0.015761528	0	4.2296543	0.00027136723	0.0011888554	0.0006751311	1
0.015761433	0.015761431	0.81206876	4.365169	0.00027681331	0.0011978277	0.00067512575	1
0.016074682	0.015761334	0	4.2295833	0.00028236865	0.0012069104	0.00067511812	1
0.016387926	0.015761236	0.78880835	4.3650947	0.00028803322	0.0012161008	0.00067510846	1
0.016701162	0.015761133	1.6106706	4.4800529	0.00029380704	0.0012253968	0.00067509682	1
0.017014394	0.015761031	2.4199095	4.5845351	0.00029969012	0.0012347959	0.00067508337	1
0.017327618	0.015760925	0.84245259	4.3649788	0.00030568239	0.0012442961	0.00067506824	1
0.017640837	0.015760818	0	4.229394	0.00031178392	0.0012538949	0.00067505153	1
0.01795405	0.015760709	3.297955	5.2243881	0.00031799465	0.0012635902	0.00067503337	1
0.018267255	0.015760597	1.5769004	4.4798503	0.00032431461	0.0012733799	0.00067501381	1
0.018580453	0.015760485	-0.82632023	4.9063158	0.00033074376	0.0012832618	0.00067499303	1
0.018893646	0.01576037	2.1974518	4.584281	0.00033728211	0.0012932339	0.00067497109	1
0.019206831	0.015760252	2.5898166	4.5842376	0.00034392966	0.0013032943	0.0006749481	1
-0.020584632	0.016072931	-2.6121721	5.3347783	0.00038002929	0.0013500589	0.00066324836	1
-0.02027148	0.016073059	0.92007458	4.3651905	0.00037290153	0.0013396192	0.00066322269	1
-0.019958321	0.016073184	-1.6313862	4.7865858	0.00036588294	0.0013292596	0.00066319783	1
-0.019645154	0.016073309	1.5703924	4.4802656	0.00035897348	0.0013189821	0.00066317379	1
-0.01933198	0.01607343	0	4.2297359	0.00035217323	0.0013087888	0.00066315074	1
-0.019018801	0.016073551	-0.065334558	5.00948	0.00034548214	0.0012986816	0.00066312868	1
-0.018705614	0.016073668	1.5966284	4.4803672	0.00033890022	0.0012886625	0.00066310778	1
-0.018392419	0.016073784	1.61226	4.4803996	0.00033242753	0.0012787338	0.00066308805	1
-0.018079218	0.016073897	0	4.2298632	0.00032606401	0.0012688977	0.00066306966	1
-0.01776601	0.016074011	0.80301321	5.1033263	0.00031980971	0.0012591562	0.00066305266	1
-0.017452797	0.016074121	0.85342354	4.3654852	0.00031366461	0.0012495117	0.00066303718	1
-0.017139576	0.016074229	0	4.2299519	0.00030762874	0.0012399665	0.00066302333	1
-0.01682635	0.016074335	0.87353975	4.3655434	0.00030170209	0.001230523	0.00066301116	1
-0.016513117	0.01607444	1.7527868	4.4805822	0.00029588467	0.0012211836	0.00066300092	1
-0.016199877	0.016074542	3.409286	4.6827722	0.00029017651	0.0012119508	0.00066299265	1
-0.015886633	0.016074641	-0.94232649	4.9072232	0.00028457757	0.0012028271	0.00066298654	1
-0.015573382	0.016074739	0	4.2300882	0.00027908792	0.0011938151	0.00066298264	1
-0.015260126	0.016074836	1.7319125	4.480691	0.0002737075	0.0011849174	0.00066298124	1
