-0.030890213	0.044203237	0.017254936	0.31314325	0.0016214558	0.0028233749	0.0013569817	1
-0.029890362	0.044204906	0.14646168	0.30333009	0.0015876244	0.0028001175	0.0013573075	1
-0.028890401	0.044206522	0.25373396	0.31448686	0.0015549037	0.0027774628	0.001357668	1
-0.027890332	0.04420808	0.28797004	0.37812808	0.0015232941	0.002755427	0.0013580645	1
-0.026890159	0.044209585	0.55104411	0.31913784	0.0014927959	0.0027340252	0.0013584984	1
-0.025889885	0.044211034	0.10888392	0.36486816	0.0014634094	0.0027132737	0.001358971	1
-0.024889514	0.044212431	0.24308918	0.35715145	0.001435135	0.0026931877	0.0013594838	1
-0.023889052	0.044213772	0.6863699	0.30537769	0.0014079731	0.0026737829	0.0013600377	1
-0.022888498	0.044215057	0.40435547	0.29776734	0.0013819238	0.0026550749	0.0013606339	1
-0.021887861	0.044216286	0.35644522	0.32478446	0.0013569875	0.0026370792	0.0013612732	1
-0.020887142	0.04421746	0.079185493	0.31687951	0.0013331645	0.0026198109	0.0013619567	1
-0.019886345	0.044218581	0.26288003	0.35701415	0.0013104551	0.0026032843	0.0013626848	1
-0.018885473	0.044219647	0.30724213	0.31954882	0.0012888594	0.0025875147	0.0013634579	1
-0.017884532	0.044220656	0.69742072	0.33366913	0.0012683778	0.0025725155	0.0013642763	1
-0.016883522	0.044221614	0.42248252	0.36948442	0.0012490104	0.0025583005	0.0013651398	1
-0.015882451	0.044222515	0.15163644	0.3475292	0.0012307576	0.0025448827	0.0013660485	1
-0.01488132	0.044223361	0.32949781	0.31675833	0.0012136194	0.0025322749	0.0013670014	1
-0.013880134	0.04422415	1.0259291	0.36058441	0.0011975961	0.0025204883	0.0013679981	1
-0.012878895	0.044224884	0.81903094	0.38308799	0.0011826878	0.0025095341	0.0013690371	1
-0.011877608	0.044225566	0.32648349	0.26409724	0.0011688948	0.0024994228	0.0013701171	1
-0.010876277	0.044226192	0.52635509	0.3136529	0.0011562171	0.0024901633	0.0013712364	1
-0.0098749064	0.044226762	-0.2023972	0.33479807	0.001144655	0.0024817644	0.0013723928	1
-0.0088734981	0.044227276	0.29967886	0.36135614	0.0011342085	0.0024742333	0.0013735839	1
-0.0078720562	0.044227738	0.14578317	0.34741512	0.0011248778	0.0024675766	0.0013748072	1
-0.0068705855	0.044228144	0.5435949	0.36201355	0.001116663	0.0024617999	0.0013760596	1
-0.0058690892	0.044228494	0.60859746	0.34855106	0.0011095641	0.0024569074	0.0013773378	1
-0.0048675705	0.044228788	0.064417727	0.35987177	0.0011035813	0.0024529027	0.0013786384	1
-0.0038660339	0.044229027	0.47553602	0.33445874	0.0010987145	0.0024497882	0.0013799577	1
-0.0028644828	0.044229213	-0.012144448	0.33229032	0.001094964	0.0024475646	0.0013812915	1
-0.0018629212	0.044229344	0.499825	0.33924544	0.0010923296	0.0024462326	0.0013826363	1
-0.00086135243	0.044229418	0.327712	0.34374166	0.0010908116	0.0024457909	0.0013839875	1
0.00014021952	0.044229437	0.59605175	0.34141502	0.0010904097	0.002446238	0.001385341	1
0.0011417909	0.044229403	0.69988728	0.37478471	0.001091124	0.0024475709	0.0013866926	1
0.0021433581	0.044229314	0.51652563	0.28861076	0.0010929548	0.0024497856	0.0013880382	1
0.0031449173	0.044229168	0.40206605	0.27677754	0.0010959016	0.0024528774	0.0013893733	1
0.0041464646	0.044228967	0.21005605	0.30855763	0.0010999647	0.0024568408	0.0013906942	1
0.0051479964	0.04422871	0.53708839	0.36199772	0.0011051439	0.0024616693	0.0013919969	1
0.006149509	0.044228401	0.140928	0.34739748	0.0011114393	0.0024673557	0.0013932777	1
0.0071509988	0.044228036	0.21968521	0.37335017	0.0011188507	0.0024738919	0.001394533	1
0.0081524616	0.044227615	0.35247669	0.36578664	0.001127378	0.0024812697	0.0013957595	1
0.0091538941	0.044227138	0.44490188	0.30834079	0.001137021	0.0024894795	0.0013969545	1
0.010155293	0.044226605	0.59852749	0.34858805	0.0011477799	0.0024985119	0.0013981152	1
0.011156653	0.044226021	0.44354168	0.30836168	0.0011596545	0.0025083565	0.0013992392	1
0.012157972	0.04422538	0.67939878	0.32875696	0.0011726444	0.0025190026	0.0014003244	1
0.013159245	0.044224683	0.68151671	0.35313734	0.0011867497	0.0025304388	0.001401369	1
0.01416047	0.044223934	-0.017689042	0.37173751	0.0012019702	0.0025426541	0.0014023716	1
0.015161641	0.044223126	0.32397205	0.31947243	0.0012183057	0.0025556362	0.0014033311	1
0.016162755	0.044222265	0.56237894	0.34408313	0.001235756	0.0025693732	0.0014042465	1
0.017163809	0.044221349	0.79296893	0.34297481	0.001254321	0.0025838525	0.0014051175	1
0.0181648	0.04422038	0.11309621	0.36464611	0.0012740004	0.0025990617	0.0014059437	1
0.019165723	0.044219352	0.67190534	0.30526239	0.0012947939	0.002614988	0.0014067249	1
0.020166574	0.044218272	0.53321517	0.33947349	0.0013167014	0.0026316184	0.0014074615	1
0.021167351	0.044217136	0.70223826	0.30530405	0.0013397228	0.0026489396	0.0014081537	1
0.022168048	0.044215947	0.5185979	0.37888795	0.0013638575	0.0026669388	0.0014088023	1
0.023168661	0.044214699	0.40959287	0.32983935	0.0013891055	0.0026856025	0.0014094081	1
0.024169188	0.044213399	0.11790324	0.364802	0.0014154663	0.0027049175	0.0014099717	1
0.025169626	0.044212043	0.43814772	0.35342568	0.0014429397	0.0027248703	0.0014104946	1
0.026169971	0.044210635	0.46646348	0.35797158	0.0014715255	0.0027454477	0.0014109776	1
0.027170217	0.044209171	0.41420099	0.37056142	0.0015012233	0.0027666364	0.001411422	1
0.02817036	0.044207651	0.37624773	0.32226875	0.0015320327	0.0027884231	0.0014118294	1
0.0291704	0.044206075	0.59252775	0.32422903	0.0015639535	0.0028107944	0.0014122007	1
0.030170331	0.044204444	0.51703972	0.28905013	0.0015969853	0.0028337375	0.0014125378	1
0.03117015	0.04420276	0.2469147	0.31454667	0.0016311276	0.002857239	0.0014128417	1
0.032169852	0.04420102	0.38865957	0.30338436	0.00166638	0.002881286	0.0014131141	1
0.033169433	0.044199228	0.53734487	0.31932983	0.0017027423	0.0029058659	0.0014133565	1
0.034168895	0.044197377	0.13232261	0.38542265	0.0017402141	0.0029309655	0.0014135704	1
0.035168227	0.044195477	0.06628754	0.31891406	0.0017787948	0.0029565727	0.0014137569	1
0.036167428	0.044193517	0.65962416	0.32940415	0.0018184842	0.0029826751	0.0014139178	1
0.037166491	0.044191506	0.5150485	0.36282852	0.0018592816	0.0030092602	0.0014140542	1
0.03816542	0.044189438	-0.13800642	0.3409631	0.0019011865	0.0030363158	0.0014141676	1
0.039164204	0.044187315	0.628151	0.32953075	0.0019441989	0.0030638305	0.0014142593	1
0.040162846	0.044185139	0.44568139	0.3353608	0.0019883178	0.0030917923	0.0014143306	1
0.041161336	0.044182908	0.16270448	0.36998525	0.0020335431	0.00312019	0.0014143827	1
0.042159673	0.04418062	-0.044311106	0.38826069	0.002079874	0.0031490121	0.0014144167	1
0.043157853	0.044178281	0.32753059	0.2981801	0.00212731	0.0031782477	0.0014144339	1
0.044155873	0.044175886	0.17783849	0.36973998	0.0021758508	0.0032078859	0.0014144353	1
0.04515373	0.044173438	0.38285291	0.30390006	0.0022254959	0.0032379162	0.0014144219	1
0.046151418	0.044170931	-0.011042531	0.3334735	0.0022762443	0.003268328	0.0014143949	1
0.047148935	0.044168375	0.37085584	0.30399495	0.002328096	0.0032991113	0.0014143551	1
0.048146278	0.04416576	0.50718486	0.38006705	0.0023810498	0.0033302563	0.0014143033	1
0.049143441	0.044163097	0.39292389	0.33089107	0.0024351056	0.0033617532	0.0014142406	1
0.050140418	0.044160374	0.18935196	0.30985573	0.0024902627	0.0033935925	0.0014141676	1
0.051137213	0.044157598	0.67216146	0.3349677	0.0025465204	0.0034257649	0.001414085	1
0.052133817	0.044154767	0.35261533	0.32600811	0.0026038783	0.0034582617	0.0014139939	1
0.053130228	0.044151884	0.54382426	0.34558511	0.0026623353	0.0034910738	0.0014138946	1
0.054126441	0.044148944	0.23696494	0.31558973	0.002721891	0.0035241928	0.0014137879	1
0.055122457	0.044145953	0.33662024	0.32618579	0.0027825451	0.0035576103	0.0014136746	1
0.056118265	0.044142906	-0.16797194	0.3594453	0.0028442962	0.0035913181	0.0014135549	1
0.057113867	0.044139806	0.49834651	0.34112576	0.0029071441	0.0036253089	0.0014134296	1
0.058109254	0.044136651	0.62047172	0.35507092	0.0029710883	0.0036595741	0.0014132991	1
0.059104428	0.044133443	0.18702339	0.31036982	0.0030361274	0.0036941071	0.0014131638	1
0.060099382	0.04413018	-0.060562983	0.32889202	0.0031022613	0.0037288999	0.0014130244	1
0.061094116	0.044126865	0.085003756	0.29881796	0.0031694891	0.003763946	0.0014128811	1
0.062088624	0.044123493	0.27248865	0.29334521	0.00323781	0.0037992382	0.0014127343	1
-0.064788923	0.045110516	0.44241622	0.33197799	0.0034786258	0.0039012106	0.0013572068	1
-0.063795105	0.045114111	0.049652666	0.29281759	0.0034073475	0.0038652159	0.0013570535	1
-0.062801048	0.045117654	0.2235782	0.37591332	0.0033371598	0.0038294503	0.0013569032	1
-0.061806764	0.045121141	0.4274174	0.35543212	0.003268064	0.0037939204	0.0013567561	1
-0.06081225	0.045124572	0.17935957	0.33104005	0.0032000605	0.0037586328	0.0013566127	1
-0.059817508	0.045127947	0.017918646	0.31458992	0.0031331501	0.0037235946	0.0013564733	1
-0.058822546	0.045131266	0.42142048	0.33155793	0.0030673335	0.0036888132	0.0013563384	1
-0.057827365	0.045134533	0.087942988	0.3826555	0.0030026115	0.003654296	0.0013562085	1
-0.056831971	0.045137741	0.2931309	0.34085718	0.0029389849	0.0036200508	0.0013560839	1
-0.055836368	0.045140896	0.56572133	0.29020217	0.0028764543	0.0035860855	0.0013559653	1
-0.054840557	0.045143995	0.35237396	0.29882696	0.0028150205	0.0035524084	0.0013558532	1
-0.053844541	0.045147043	0.38876629	0.27191618	0.0027546841	0.003519028	0.0013557482	1
-0.052848328	0.04515003	0.3479799	0.34544578	0.0026954457	0.003485953	0.0013556507	1
-0.051851917	0.045152962	0.21031678	0.35381061	0.002637306	0.0034531923	0.0013555617	1
-0.050855312	0.045155842	0.39460433	0.35005271	0.0025802655	0.0034207555	0.0013554816	1
-0.049858522	0.045158662	0.15675955	0.30419889	0.0025243254	0.0033886521	0.0013554113	1
-0.048861545	0.04516143	0.50719559	0.31492499	0.0024694856	0.0033568919	0.0013553514	1
-0.047864385	0.045164142	0.3612836	0.34514877	0.0024157471	0.0033254852	0.0013553029	1
-0.04686705	0.045166798	0.42803246	0.33084023	0.0023631107	0.0032944423	0.0013552665	1
-0.04586954	0.045169398	0.33425233	0.34503821	0.0023115764	0.0032637741	0.0013552433	1
-0.044871859	0.045171943	0.067384474	0.36115456	0.0022611453	0.0032334914	0.001355234	1
-0.043874014	0.045174431	0.29861495	0.34009662	0.0022118178	0.0032036058	0.0013552397	1
-0.042876001	0.045176864	0.56278342	0.31979838	0.0021635941	0.0031741287	0.0013552614	1
-0.041877832	0.04517924	0.49676037	0.35869771	0.0021164753	0.0031450724	0.0013553002	1
-0.040879507	0.045181561	0.25595683	0.31498399	0.0020704616	0.0031164491	0.0013553572	1
-0.039881028	0.04518383	0.60106212	0.34493175	0.0020255535	0.003088271	0.0013554336	1
-0.038882405	0.045186039	0.55024624	0.28940454	0.0019817518	0.0030605511	0.0013555307	1
-0.037883632	0.045188192	0.28770614	0.33981177	0.0019390564	0.0030333027	0.0013556494	1
-0.036884721	0.04519029	0.68827873	0.32950091	0.0018974685	0.0030065393	0.0013557913	1
-0.035885673	0.045192335	0.23994726	0.33477229	0.0018569879	0.0029802741	0.0013559577	1
-0.034886491	0.04519432	0.07995066	0.26613322	0.0018176156	0.0029545212	0.0013561498	1
-0.033887178	0.04519625	0.47665253	0.28339204	0.0017793517	0.0029292949	0.0013563689	1
-0.032887738	0.045198124	0.23173803	0.33465433	0.0017421967	0.0029046095	0.0013566166	1
-0.031888179	0.045199942	0.20962581	0.35280016	0.0017061512	0.0028804794	0.0013568942	1
-0.030888498	0.045201708	0.12842119	0.32424819	0.0016712153	0.0028569195	0.0013572029	1
-0.029888703	0.045203414	0.21216203	0.30906954	0.0016373895	0.0028339447	0.0013575442	1
-0.028888797	0.045205064	0.48017234	0.33498299	0.0016046743	0.00281157	0.0013579197	1
-0.027888782	0.045206659	0.50491619	0.33495036	0.00157307	0.0027898105	0.0013583302	1
-0.026888665	0.045208197	0.23977539	0.37384301	0.0015425768	0.0027686812	0.0013587775	1
-0.025888447	0.04520968	0.49433893	0.35803032	0.0015131952	0.0027481974	0.0013592625	1
-0.024888132	0.045211107	0.46760994	0.30867597	0.0014849256	0.0027283742	0.0013597865	1
-0.023887724	0.045212474	0.47922096	0.35345381	0.0014577681	0.0027092267	0.0013603504	1
-0.022887226	0.045213789	0.41252282	0.30317882	0.0014317232	0.0026907695	0.0013609552	1
-0.021886645	0.045215048	0.12816432	0.32398552	0.0014067912	0.0026730178	0.0013616018	1
-0.020885982	0.045216247	0.30051997	0.3377136	0.0013829721	0.002655986	0.0013622907	1
-0.01988524	0.045217395	0.3737992	0.29749691	0.0013602665	0.0026396881	0.0013630225	1
-0.018884424	0.045218483	-0.019228317	0.37190098	0.0013386743	0.002624138	0.0013637975	1
-0.017883537	0.045219518	0.043000396	0.33771116	0.0013181962	0.0026093496	0.0013646157	1
-0.016882583	0.045220494	0.39606002	0.3220515	0.001298832	0.0025953352	0.0013654771	1
-0.015881568	0.045221414	0.19735874	0.32909754	0.0012805822	0.0025821079	0.0013663813	1
-0.014880492	0.045222279	0.15620993	0.34756353	0.0012634469	0.0025696792	0.0013673278	1
-0.013879362	0.045223087	0.4875465	0.37456056	0.0012474261	0.0025580605	0.0013683155	1
-0.012878179	0.04522384	0.3272267	0.31949252	0.0012325204	0.002547262	0.0013693435	1
-0.011876948	0.045224536	0.40411988	0.32464507	0.0012187297	0.0025372938	0.0013704101	1
-0.010875673	0.045225177	0.54391938	0.31370068	0.0012060541	0.0025281648	0.0013715138	1
-0.0098743569	0.045225758	0.24160153	0.33409047	0.001194494	0.002519883	0.0013726525	1
-0.0088730045	0.045226287	0.23941158	0.33407959	0.0011840492	0.0025124555	0.0013738238	1
-0.0078716185	0.045226756	0.15940176	0.30294549	0.0011747201	0.0025058885	0.0013750253	1
-0.0068702037	0.04522717	0.39324713	0.32459217	0.0011665066	0.0025001874	0.001376254	1
-0.0058687627	0.045227528	0.23507187	0.33405381	0.0011594089	0.0024953564	0.001377507	1
-0.0048672999	0.045227829	0.54910523	0.36205384	0.0011534271	0.0024913987	0.0013787809	1
-0.003865819	0.045228075	0.68063885	0.37065691	0.0011485611	0.0024883167	0.0013800722	1
-0.0028643236	0.045228265	0.49137411	0.28283754	0.0011448113	0.0024861118	0.0013813773	1
-0.0018628176	0.045228399	0.47224507	0.33450273	0.0011421774	0.002484784	0.0013826924	1
-0.00086130452	0.045228474	0.34410125	0.29729411	0.0011406594	0.0024843325	0.0013840134	1
0.00014021172	0.045228496	0.3232322	0.36136052	0.0011402577	0.0024847558	0.0013853367	1
0.0011417274	0.045228459	0.45449281	0.35310489	0.001140972	0.0024860513	0.0013866583	1
0.0021432389	0.045228366	0.22324491	0.37337878	0.0011428023	0.002488215	0.001387974	1
0.0031447425	0.045228217	0.17675348	0.32895809	0.0011457488	0.002491243	0.0013892801	1
0.0041462341	0.045228012	0.41043285	0.3029125	0.0011498111	0.0024951296	0.0013905726	1
0.0051477104	0.045227751	0.4362753	0.32960746	0.0011549895	0.0024998689	0.0013918482	1
0.0061491672	0.045227434	0.25224096	0.31410238	0.0011612838	0.0025054542	0.0013931033	1
0.0071506011	0.045227062	-0.03572683	0.3068268	0.0011686939	0.0025118778	0.0013943344	1
0.008152009	0.04522663	0.37689018	0.36584243	0.0011772198	0.0025191319	0.0013955386	1
0.0091533856	0.045226142	0.57244706	0.31883085	0.0011868613	0.0025272074	0.0013967131	1
0.010154728	0.045225602	0.90132576	0.37040544	0.0011976183	0.002536095	0.0013978552	1
0.011156033	0.045225002	0.21041648	0.30865881	0.0012094909	0.0025457852	0.0013989628	1
0.012157296	0.045224346	0.31120262	0.33905703	0.0012224787	0.0025562674	0.0014000338	1
0.013158514	0.045223635	0.24764097	0.28554654	0.0012365816	0.0025675311	0.0014010664	1
0.014159682	0.045222867	0.35376436	0.40112683	0.0012517996	0.0025795652	0.0014020592	1
0.015160798	0.045222044	0.38432795	0.3246879	0.0012681324	0.0025923583	0.0014030111	1
0.016161857	0.045221161	0.5496515	0.28877786	0.0012855798	0.0026058988	0.0014039213	1
0.017162856	0.045220226	0.45252597	0.35327739	0.0013041416	0.0026201743	0.001404789	1
0.018163791	0.045219235	0.49349117	0.35781145	0.0013238178	0.0026351733	0.001405614	1
0.019164657	0.045218185	0.50925452	0.28300568	0.0013446078	0.0026508828	0.001406396	1
0.020165453	0.045217078	0.13319041	0.32393628	0.0013665117	0.0026672906	0.0014071353	1
0.021166174	0.04521592	0.5367198	0.28886861	0.0013895292	0.0026843841	0.001407832	1
0.022166815	0.045214701	0.45013243	0.30859861	0.0014136599	0.0027021503	0.0014084867	1
0.023167374	0.045213427	0.61253494	0.32410601	0.0014389036	0.0027205762	0.0014091	1
0.024167845	0.045212097	0.52096641	0.28310892	0.0014652601	0.0027396493	0.0014096727	1
0.025168227	0.045210712	0.34766498	0.2976076	0.0014927289	0.0027593561	0.0014102057	1
0.026168516	0.04520927	0.45645088	0.30869928	0.00152131	0.002779684	0.0014107	1
0.027168706	0.045207772	0.24290612	0.28581628	0.0015510028	0.0028006197	0.0014111568	1
0.028168796	0.045206219	0.70011884	0.30552956	0.0015818072	0.0028221507	0.0014115773	1
0.029168781	0.045204606	0.80745131	0.3158707	0.0016137225	0.0028442638	0.0014119628	1
0.030168656	0.045202941	0.36322314	0.32506016	0.0016467487	0.0028669462	0.0014123144	1
0.031168418	0.04520122	0.64949197	0.34915408	0.0016808854	0.002890185	0.0014126335	1
0.032168064	0.045199439	0.67620206	0.30030429	0.001716132	0.0029139677	0.0014129215	1
0.033167593	0.045197606	0.35102767	0.29784158	0.0017524883	0.0029382817	0.0014131798	1
0.034166995	0.045195714	0.20819683	0.30919915	0.0017899538	0.0029631145	0.0014134097	1
0.035166275	0.045193769	0.72861308	0.35826421	0.0018285281	0.002988454	0.0014136125	1
0.03616542	0.045191769	0.2895565	0.29212886	0.0018682107	0.0030142879	0.0014137897	1
0.037164431	0.045189708	0.58524412	0.32457072	0.0019090014	0.0030406041	0.0014139425	1
0.038163301	0.045187596	0.46237233	0.33532277	0.0019508995	0.003067391	0.0014140724	1
0.039162032	0.045185424	0.44055876	0.30914283	0.0019939046	0.0030946368	0.0014141802	1
0.040160619	0.0451832	0.12901053	0.3245942	0.0020380162	0.0031223299	0.0014142676	1
0.041159052	0.045180917	0.4292441	0.35411599	0.0020832338	0.0031504596	0.0014143354	1
0.042157333	0.045178581	0.55277449	0.3631286	0.0021295571	0.0031790142	0.0014143852	1
0.043155462	0.045176189	0.28357378	0.34003973	0.0021769854	0.003207983	0.0014144176	1
0.044153426	0.045173738	0.54028243	0.36323521	0.002225518	0.0032373555	0.0014144341	1
0.045151226	0.045171235	0.56472087	0.31988817	0.0022751547	0.0032671213	0.0014144353	1
0.046148859	0.045168675	0.28417346	0.34019387	0.0023258948	0.00329727	0.0014144226	1
0.04714632	0.04516606	0.09416718	0.34383121	0.0023777378	0.0033277916	0.0014143967	1
0.048143607	0.045163389	0.6009059	0.34995583	0.0024306828	0.0033586763	0.0014143585	1
0.049140714	0.045160662	0.6575706	0.33007663	0.0024847297	0.0033899145	0.0014143089	1
0.050137639	0.04515788	-0.16990525	0.35911375	0.0025398775	0.0034214971	0.0014142487	1
0.051134381	0.045155041	-0.12849498	0.39947298	0.0025961259	0.0034534147	0.0014141786	1
0.05213093	0.045152146	0.14052866	0.3235938	0.0026534742	0.0034856584	0.0014140994	1
0.053127285	0.0451492	0.39368224	0.37193382	0.0027119215	0.0035182196	0.0014140117	1
0.054123443	0.045146193	0.65837401	0.30664366	0.0027714674	0.0035510899	0.0014139161	1
0.055119403	0.045143135	0.44872954	0.33622634	0.0028321112	0.0035842608	0.0014138134	1
0.056115158	0.045140021	0.38803548	0.3045193	0.0028938523	0.0036177246	0.0014137041	1
0.057110701	0.04513685	-0.092147492	0.34726119	0.0029566898	0.0036514732	0.0014135888	1
