-0.0020998579	0.012943906	-1.6341875	58.354099	9.5793126e-05	0.00085602625	0.00066703651	1
-0.0017864475	0.012943916	0	58.311016	9.5114694e-05	0.0008546951	0.00066732854	1
-0.0014730364	0.012943923	0	58.310986	9.4545685e-05	0.00085361913	0.00066762714	1
-0.0011596248	0.012943931	0	58.310947	9.4086106e-05	0.00085279846	0.00066793128	1
-0.00084621279	0.012943936	29.217396	72.561783	9.3735944e-05	0.00085223292	0.00066823984	1
-0.00053280039	0.012943939	-3.2513173	58.391491	9.3495211e-05	0.0008519222	0.0006685516	1
-0.00021938788	0.012943941	0	58.310795	9.3363902e-05	0.00085186551	0.0006688654	1
9.4024741e-05	0.012943941	-1.7191564	58.353794	9.3342016e-05	0.00085206202	0.00066917989	1
0.00040743733	0.01294394	31.223955	72.526855	9.342956e-05	0.00085251045	0.00066949386	1
0.00072084978	0.012943937	-3.2790625	58.391216	9.3626521e-05	0.00085320952	0.00066980603	1
0.0010342619	0.012943933	-1.6616994	58.353558	9.3932911e-05	0.00085415755	0.00067011517	1
0.0013476737	0.012943926	-1.4458299	58.341682	9.4348725e-05	0.00085535285	0.00067042018	1
0.0016610851	0.012943919	0	58.310303	9.4873962e-05	0.00085679349	0.00067071978	1
0.0019744958	0.01294391	0	58.310196	9.5508629e-05	0.00085847738	0.00067101303	1
0.0022879057	0.012943899	0	58.310081	9.6252712e-05	0.00086040224	0.00067129888	1
0.0026013148	0.012943887	0	58.309963	9.7106218e-05	0.00086256588	0.00067157642	1
0.002914723	0.012943873	0	58.309834	9.806914e-05	0.00086496578	0.00067184487	1
0.0032281301	0.012943857	28.616444	72.590508	9.9141485e-05	0.0008675995	0.00067210349	1
0.0035415362	0.012943841	-1.8173712	58.352623	0.00010032325	0.00087046443	0.0006723518	1
0.0038549406	0.012943822	-1.7039237	58.352478	0.00010161443	0.00087355787	0.00067258917	1
0.0041683437	0.012943801	0	58.309261	0.00010301503	0.00087687711	0.00067281531	1
0.0044817459	0.01294378	-3.5356193	58.389732	0.00010452505	0.00088041939	0.00067302992	1
0.0047951457	0.012943757	0	58.308929	0.00010614447	0.00088418188	0.00067323277	1
0.0051085441	0.012943732	0	58.308754	0.0001078733	0.00088816171	0.00067342381	1
0.0054219407	0.012943706	0	58.308575	0.00010971155	0.00089235592	0.00067360303	1
0.0057353349	0.012943677	0	58.308388	0.0001116592	0.0008967616	0.0006737705	1
0.0060487273	0.012943648	-1.754481	58.35125	0.00011371626	0.00090137572	0.00067392638	1
0.0063621174	0.012943616	0	58.307983	0.00011588271	0.00090619526	0.00067407079	1
0.0066755051	0.012943584	0	58.307777	0.00011815858	0.00091121707	0.00067420409	1
0.0069888905	0.012943549	-1.4187769	58.338837	0.00012054383	0.00091643818	0.0006743265	1
0.0073022735	0.012943513	-1.7369524	58.350395	0.00012303848	0.00092185533	0.00067443843	1
0.0076156538	0.012943476	-1.6955956	58.350166	0.00012564253	0.00092746539	0.00067454018	1
0.0079290308	0.012943436	0	58.30687	0.00012835597	0.00093326514	0.0006746322	1
0.008242406	0.012943395	-1.6586733	58.349686	0.00013117879	0.00093925139	0.00067471492	1
0.0085557774	0.012943354	-1.6945302	58.34943	0.00013411099	0.00094542094	0.00067478872	1
0.0088691451	0.01294331	0	58.306118	0.00013715257	0.00095177046	0.00067485403	1
0.00918251	0.012943264	31.256542	72.520874	0.00014030354	0.0009582967	0.00067491131	1
0.0094958721	0.012943217	0	58.30558	0.00014356387	0.0009649964	0.00067496102	1
0.0098092305	0.012943168	-1.6926094	58.348362	0.00014693357	0.00097186625	0.00067500351	1
0.010122585	0.012943118	0	58.305016	0.00015041264	0.00097890291	0.00067503925	1
0.010435936	0.012943067	-1.6357006	58.347782	0.00015400109	0.0009861032	0.0006750687	1
0.010749283	0.012943013	-1.4111791	58.335701	0.00015769887	0.00099346379	0.00067509222	1
0.011062627	0.012942958	0	58.304119	0.00016150602	0.0010009813	0.00067511015	1
0.011375966	0.012942902	0	58.303806	0.00016542252	0.0010086526	0.00067512295	1
0.011689301	0.012942843	31.606956	72.517937	0.00016944835	0.0010164744	0.00067513087	1
0.012002631	0.012942784	-1.6733239	58.346214	0.00017358354	0.0010244435	0.00067513442	1
0.012315958	0.012942723	0	58.302822	0.00017782806	0.0010325568	0.00067513378	1
0.01262928	0.01294266	0	58.302486	0.00018218192	0.001040811	0.0006751293	1
0.012942596	0.012942595	0	58.302139	0.00018664509	0.0010492029	0.00067512126	1
0.013255909	0.012942529	-1.6236066	58.344841	0.00019121759	0.0010577294	0.00067511003	1
0.013569217	0.012942462	0	58.301422	0.00019589941	0.0010663876	0.00067509577	1
0.01388252	0.012942393	0	58.301056	0.00020069054	0.0010751744	0.00067507871	1
0.014195818	0.012942323	0	58.300678	0.00020559099	0.0010840868	0.00067505921	1
0.01450911	0.01294225	-1.6500194	58.343353	0.00021060073	0.0010931219	0.00067503739	1
0.014822396	0.012942176	-1.6570847	58.342964	0.00021571976	0.0011022768	0.00067501346	1
0.015135678	0.012942101	0	58.299515	0.00022094809	0.0011115486	0.00067498762	1
0.015448955	0.012942024	-1.3685195	58.330379	0.0002262857	0.0011209346	0.00067496009	1
0.015762225	0.012941945	0	58.298702	0.0002317326	0.001130432	0.00067493098	1
0.01607549	0.012941865	0	58.298286	0.00023728877	0.001140038	0.00067490048	1
0.01638875	0.012941783	0	58.297863	0.00024295419	0.0011497502	0.0006748687	1
0.016702002	0.0129417	0	58.297432	0.0002487289	0.0011595659	0.00067483581	1
0.017015249	0.012941616	0	58.296997	0.00025461285	0.0011694824	0.00067480194	1
0.01732849	0.012941529	0	58.296555	0.00026060603	0.0011794975	0.00067476713	1
0.017641723	0.012941441	0	58.296101	0.00026670846	0.0011896086	0.00067473156	1
0.017954951	0.012941351	0	58.295647	0.00027292015	0.0011998133	0.0006746953	1
0.018268172	0.01294126	0	58.295185	0.00027924104	0.0012101094	0.00067465851	1
0.018581387	0.012941168	0	58.294712	0.00028567118	0.0012204946	0.00067462114	1
0.018894594	0.012941073	0	58.294231	0.00029221052	0.0012309666	0.00067458343	1
0.019207796	0.012940977	0	58.293751	0.00029885906	0.0012415234	0.0006745453	1
-0.020585688	0.0132538	0	58.299965	0.0003339801	0.0012894649	0.00066368835	1
-0.020272519	0.013253905	32.634811	72.548653	0.00032685124	0.0012785238	0.00066364999	1
-0.019959345	0.013254008	0	58.300724	0.00031983157	0.0012676581	0.00066361175	1
-0.019646162	0.013254111	-1.5546315	58.344147	0.00031292107	0.0012568695	0.00066357374	1
-0.019332973	0.01325421	-2.9999576	58.375751	0.00030611973	0.0012461605	0.00066353602	1
-0.019019777	0.01325431	0	58.301807	0.00029942763	0.0012355328	0.00066349871	1
-0.018706573	0.013254407	-1.6608299	58.345211	0.00029284472	0.0012249887	0.00066346175	1
-0.018393364	0.013254503	-1.6426717	58.345554	0.00028637101	0.0012145304	0.00066342531	1
-0.018080147	0.013254597	-1.7033662	58.345886	0.0002800065	0.0012041603	0.00066338939	1
-0.017766923	0.013254689	0	58.303162	0.00027375124	0.0011938806	0.00066335418	1
-0.017453693	0.013254779	0	58.303482	0.00026760521	0.0011836938	0.00066331972	1
-0.017140456	0.013254869	0	58.303795	0.00026156841	0.0011736022	0.00066328607	1
-0.016827213	0.013254956	0	58.304104	0.00025564086	0.0011636085	0.00066325342	1
-0.016513964	0.013255042	0	58.304405	0.00024982254	0.0011537153	0.00066322181	1
-0.01620071	0.013255127	0	58.304699	0.00024411349	0.0011439254	0.00066319143	1
-0.015887449	0.01325521	0	58.304985	0.0002385137	0.0011342411	0.00066316244	1
-0.015574182	0.013255291	0	58.305264	0.00023302318	0.0011246657	0.00066313485	1
-0.01526091	0.01325537	0	58.305534	0.00022764194	0.001115202	0.00066310895	1
-0.014947632	0.013255448	0	58.305801	0.00022236997	0.0011058528	0.00066308485	1
-0.014634348	0.013255524	0	58.306061	0.0002172073	0.0010966213	0.00066306273	1
-0.01432106	0.013255599	33.376377	72.521461	0.00021215391	0.0010875104	0.00066304283	1
-0.014007766	0.013255672	0	58.306561	0.00020720983	0.0010785235	0.00066302525	1
-0.013694467	0.013255743	0	58.306797	0.00020237506	0.0010696638	0.00066301029	1
-0.013381163	0.013255813	0	58.307026	0.00019764958	0.0010609345	0.00066299818	1
-0.013067854	0.013255881	0	58.307255	0.00019303343	0.0010523392	0.0006629891	1
-0.01275454	0.013255948	0	58.307468	0.00018852658	0.0010438813	0.0006629834	1
-0.012441222	0.013256012	0	58.307682	0.00018412907	0.0010355643	0.00066298124	1
-0.012127899	0.013256076	0	58.307888	0.00017984088	0.0010273919	0.00066298299	1
-0.011814571	0.013256138	0	58.308083	0.00017566202	0.0010193676	0.00066298892	1
-0.01150124	0.013256198	0	58.308273	0.0001715925	0.0010114952	0.00066299934	1
-0.011187904	0.013256256	0	58.308456	0.00016763233	0.0010037787	0.00066301465	1
-0.010874564	0.013256313	-5.1096087	58.42424	0.0001637815	0.00099622156	0.00066303508	1
-0.010561219	0.013256368	0	58.3088	0.00016004003	0.00098882802	0.0006630611	1
-0.010247872	0.013256422	0	58.308968	0.00015640791	0.00098160189	0.000663093	1
-0.0099345203	0.013256474	-1.7361119	58.35218	0.00015288514	0.00097454718	0.00066313118	1
-0.0096211648	0.013256525	-1.6865766	58.352333	0.00014947174	0.00096766785	0.00066317606	1
-0.0093078064	0.013256573	0	58.30941	0.00014616772	0.00096096803	0.00066322804	1
-0.0089944443	0.013256621	0	58.309547	0.00014297306	0.00095445174	0.00066328747	1
-0.0086810784	0.013256666	0	58.309677	0.00013988776	0.00094812305	0.00066335482	1
-0.0083677098	0.01325671	0	58.309795	0.00013691185	0.00094198599	0.00066343043	1
-0.0080543384	0.013256753	0	58.30991	0.00013404533	0.00093604473	0.00066351477	1
-0.0077409637	0.013256793	0	58.310017	0.00013128818	0.00093030318	0.0006636082	1
-0.0074275862	0.013256832	0	58.31012	0.00012864041	0.00092476537	0.00066371111	1
-0.007114206	0.01325687	0	58.310215	0.00012610205	0.00091943529	0.00066382386	1
-0.0068008234	0.013256906	-1.7244809	58.353363	0.00012367307	0.00091431674	0.00066394673	1
-0.006487438	0.01325694	0	58.310379	0.00012135349	0.00090941362	0.00066408014	1
-0.0061740503	0.013256973	0	58.310452	0.0001191433	0.00090472953	0.00066422421	1
-0.0058606602	0.013257003	0	58.310516	0.00011704252	0.00090026815	0.00066437927	1
-0.0055472683	0.013257033	0	58.310577	0.00011505114	0.00089603284	0.00066454546	1
-0.0052338741	0.013257061	32.970089	72.561447	0.00011316916	0.00089202705	0.00066472293	1
-0.0049204784	0.013257087	-1.7431736	58.353737	0.00011139658	0.00088825374	0.00066491164	1
-0.0046070805	0.013257111	0	58.310715	0.00010973342	0.00088471605	0.00066511158	1
-0.0042936811	0.013257135	-1.7377827	58.353806	0.00010817967	0.00088141661	0.0006653227	1
-0.0039802799	0.013257156	0	58.310772	0.00010673533	0.00087835809	0.00066554482	1
-0.0036668775	0.013257176	-1.7593986	58.353851	0.0001054004	0.0008755427	0.0006657776	1
-0.0033534737	0.013257193	0	58.310799	0.00010417489	0.00087297254	0.00066602067	1
-0.0030400686	0.01325721	66.618217	82.971008	0.0001030588	0.00087064953	0.00066627358	1
-0.0027266624	0.013257225	0	58.310802	0.00010205212	0.00086857507	0.00066653581	1
-0.0024132552	0.013257238	-1.7479695	58.353855	0.00010115485	0.0008667506	0.00066680665	1
-0.0020998472	0.01325725	-1.7064276	58.353836	0.00010036701	0.00086517702	0.00066708535	1
-0.0017864384	0.01325726	0	58.310753	9.9688594e-05	0.00086385512	0.00066737109	1
-0.0014730289	0.013257269	-1.7541162	58.353783	9.9119599e-05	0.00086278538	0.00066766294	1
-0.0011596188	0.013257275	0	58.310684	9.8660021e-05	0.00086196786	0.00066795992	1
-0.00084620842	0.01325728	0	58.310642	9.8309865e-05	0.0008614026	0.00066826103	1
-0.00053279771	0.013257284	0	58.310589	9.806914e-05	0.00086108915	0.00066856504	1
-0.00021938675	0.013257286	0	58.310532	9.7937831e-05	0.00086102699	0.00066887093	1
9.4024268e-05	0.013257287	0	58.310467	9.7915945e-05	0.00086121523	0.00066917751	1
0.00040743526	0.013257285	0	58.310394	9.8003482e-05	0.00086165278	0.00066948356	1
0.00072084612	0.013257282	0	58.310314	9.8200449e-05	0.00086233835	0.00066978799	1
0.0010342567	0.013257277	-3.2462962	58.384544	9.8506833e-05	0.00086327054	0.00067008962	1
0.0013476668	0.013257272	0	58.310139	9.8922639e-05	0.00086444762	0.00067038729	1
0.0016610766	0.013257263	0	58.310036	9.9447869e-05	0.00086586777	0.00067068008	1
0.0019744856	0.013257254	0	58.309933	0.00010008252	0.00086752902	0.00067096687	1
0.002287894	0.013257244	0	58.309818	0.00010082659	0.00086942932	0.00067124679	1
0.0026013015	0.013257231	0	58.3097	0.00010168009	0.00087156642	0.00067151902	1
0.0029147081	0.013257217	0	58.30957	0.000102643	0.00087393797	0.00067178271	1
0.0032281138	0.013257201	0	58.309441	0.00010371533	0.00087654154	0.00067203725	1
0.003541518	0.013257183	0	58.309299	0.00010489707	0.00087937462	0.00067228207	1
0.0038549211	0.013257165	0	58.309151	0.00010618824	0.00088243472	0.0006725167	1
0.0041683228	0.013257143	0	58.308998	0.00010758881	0.00088571908	0.00067274069	1
0.0044817226	0.013257121	0	58.308834	0.0001090988	0.00088922499	0.00067295384	1
0.0047951215	0.013257097	0	58.308666	0.0001107182	0.00089294976	0.00067315588	1
0.0051085181	0.013257071	0	58.308491	0.00011244701	0.00089689047	0.00067334669	1
0.0054219128	0.013257044	0	58.308311	0.00011428523	0.00090104435	0.00067352626	1
0.0057353056	0.013257015	-1.7198286	58.351181	0.00011623285	0.00090540841	0.00067369465	1
0.0060486966	0.013256986	0	58.307926	0.00011828988	0.00090997969	0.00067385193	1
0.0063620852	0.013256953	0	58.30772	0.0001204563	0.00091475528	0.00067399826	1
0.0066754711	0.01325692	0	58.30751	0.00012273212	0.00091973203	0.00067413383	1
0.0069888551	0.013256884	0	58.307293	0.00012511735	0.00092490698	0.00067425898	1
0.0073022363	0.013256848	-1.7606674	58.350132	0.00012761196	0.00093027705	0.00067437388	1
0.0076156147	0.013256809	0	58.306843	0.00013021597	0.00093583897	0.000674479	1
0.0079289908	0.013256769	0	58.306606	0.00013292936	0.00094158977	0.00067457458	1
0.0082423631	0.013256728	-1.6894203	58.349422	0.00013575214	0.00094752613	0.00067466107	1
0.0085557336	0.013256684	0	58.306107	0.00013868429	0.00095364492	0.00067473884	1
0.0088691004	0.013256639	31.032408	72.555504	0.00014172583	0.00095994293	0.00067480822	1
0.0091824634	0.013256593	0	58.305588	0.00014487674	0.0009664169	0.00067486975	1
0.0094958236	0.013256544	0	58.305313	0.00014813703	0.00097306364	0.00067492371	1
0.0098091802	0.013256495	0	58.305038	0.00015150668	0.00097987987	0.00067497051	1
0.010122534	0.013256444	0	58.304752	0.0001549857	0.00098686246	0.00067501061	1
0.010435883	0.013256391	-1.6656839	58.347515	0.00015857408	0.00099400803	0.00067504437	1
0.010749228	0.013256336	-1.7101333	58.347218	0.00016227181	0.0010013133	0.0006750722	1
0.01106257	0.01325628	0	58.303852	0.0001660789	0.0010087753	0.00067509443	1
0.011375908	0.013256221	0	58.303539	0.00016999534	0.0010163905	0.00067511143	1
0.011689241	0.013256162	0	58.303223	0.00017402112	0.001024156	0.00067512353	1
0.012002571	0.013256101	0	58.302895	0.00017815625	0.0010320685	0.0006751311	1
0.012315894	0.013256039	0	58.302559	0.00018240069	0.0010401248	0.00067513442	1
0.012629216	0.013255974	0	58.302223	0.00018675448	0.0010483218	0.00067513378	1
0.012942531	0.013255908	0	58.301876	0.00019121759	0.0010566565	0.00067512953	1
0.013255842	0.01325584	0	58.301521	0.00019579002	0.0010651257	0.0006751219	1
0.013569147	0.013255771	0	58.301159	0.00020047177	0.0010737265	0.00067511119	1
0.013882449	0.0132557	0	58.300789	0.00020526284	0.0010824559	0.00067509757	1
0.014195745	0.013255628	0	58.300415	0.0002101632	0.0010913109	0.00067508133	1
0.014509035	0.013255554	0	58.300034	0.00021517287	0.0011002886	0.00067506265	1
0.014822321	0.013255479	30.425318	72.547775	0.00022029183	0.0011093861	0.00067504175	1
0.015135601	0.013255402	0	58.299252	0.00022552007	0.0011186008	0.00067501888	1
0.015448876	0.013255322	0	58.298847	0.00023085761	0.0011279298	0.00067499408	1
0.015762145	0.013255242	0	58.298439	0.00023630442	0.0011373702	0.00067496765	1
0.016075408	0.01325516	-1.6875679	58.341076	0.0002418605	0.0011469198	0.00067493971	1
0.016388666	0.013255076	-1.6228962	58.340649	0.00024752584	0.0011565755	0.00067491038	1
0.016701916	0.013254991	0	58.297169	0.00025330044	0.0011663351	0.00067487976	1
0.017015161	0.013254904	0	58.296734	0.00025918431	0.0011761958	0.0006748481	1
0.0173284	0.013254816	0	58.296288	0.0002651774	0.0011861554	0.00067481544	1
0.017641634	0.013254725	-1.6230037	58.338886	0.00027127974	0.0011962113	0.00067478186	1
0.01795486	0.013254633	0	58.295383	0.00027749134	0.0012063613	0.00067474751	1
0.018268079	0.01325454	0	58.294918	0.00028381214	0.001216603	0.00067471247	1
0.018581292	0.013254445	0	58.294449	0.00029024217	0.0012269341	0.00067467685	1
0.018894499	0.013254349	0	58.293968	0.00029678139	0.0012373526	0.0006746407	1
0.019207697	0.01325425	0	58.293484	0.00030342984	0.0012478562	0.00067460409	1
-0.02058558	0.013567057	-1.6109134	58.342747	0.00033865968	0.0012956669	0.00066362636	1
-0.020272415	0.013567165	-3.4591844	58.380695	0.00033153096	0.0012847793	0.00066358922	1
-0.019959241	0.013567271	-3.2040098	58.381073	0.00032451138	0.0012739676	0.00066355232	1
-0.01964606	0.013567375	29.883408	72.514626	0.00031760099	0.0012632337	0.0006635157	1
-0.019332873	0.013567478	0	58.301186	0.00031079978	0.0012525799	0.0006634795	1
-0.019019678	0.01356758	0	58.30154	0.00030410776	0.0012420079	0.00066344364	1
-0.018706476	0.013567679	-1.5860795	58.34494	0.00029752494	0.0012315202	0.00066340837	1
-0.018393267	0.013567777	0	58.302231	0.00029105134	0.0012211188	0.00066337368	1
-0.018080052	0.013567873	-1.6056601	58.345619	0.00028468695	0.0012108061	0.00066333957	1
-0.01776683	0.013567967	0	58.302891	0.00027843178	0.0012005843	0.00066330627	1
-0.017453602	0.01356806	0	58.303215	0.00027228583	0.001190456	0.00066327385	1
-0.017140366	0.013568152	0	58.303528	0.00026624912	0.0011804234	0.00066324236	1
-0.016827125	0.013568241	0	58.303833	0.00026032166	0.0011704892	0.00066321192	1
-0.016513878	0.01356833	0	58.304134	0.00025450345	0.0011606561	0.0006631827	1
-0.016200624	0.013568416	0	58.304428	0.00024879447	0.0011509265	0.00066315476	1
-0.015887367	0.013568501	0	58.304714	0.00024319478	0.0011413032	0.00066312827	1
-0.015574101	0.013568584	0	58.304993	0.00023770434	0.0011317892	0.00066310342	1
-0.015260831	0.013568665	0	58.305267	0.00023232319	0.0011223871	0.00066308031	1
-0.014947554	0.013568745	30.586735	72.520477	0.00022705131	0.0011131	0.00066305912	1
-0.014634272	0.013568822	0	58.305794	0.00022188871	0.0011039309	0.00066304003	1
-0.014320985	0.0135689	0	58.306046	0.00021683541	0.0010948827	0.00066302327	1
-0.014007693	0.013568974	0	58.30629	0.0002118914	0.0010859589	0.00066300895	1
-0.013694395	0.013569047	0	58.306526	0.0002070567	0.0010771623	0.00066299736	1
-0.013381093	0.013569118	0	58.306759	0.0002023313	0.0010684966	0.00066298875	1
-0.013067786	0.013569188	-1.6480001	58.350044	0.00019771521	0.0010599649	0.00066298328	1
-0.012754474	0.013569256	0	58.307201	0.00019320844	0.0010515706	0.00066298124	1
-0.012441156	0.013569323	0	58.307411	0.000188811	0.0010433173	0.00066298287	1
-0.012127835	0.013569388	0	58.307617	0.00018452287	0.0010352085	0.00066298852	1
-0.01181451	0.013569451	0	58.307812	0.00018034408	0.0010272479	0.00066299841	1
-0.011501179	0.013569512	64.094147	82.997284	0.00017627464	0.001019439	0.00066301291	1
