-0.0129987	0.014605813	0	87.535599	0.00024626564	0.00092010584	0.00035896717	1
-0.01274999	0.01460589	32.598381	95.838776	0.00024214116	0.00091244763	0.00035897471	1
-0.012501274	0.014605966	0	87.53714	0.00023809633	0.00090487563	0.00035898513	1
-0.012252555	0.014606041	0	87.53788	0.00023413113	0.00089739216	0.00035899857	1
-0.012003832	0.014606114	0	87.538612	0.00023024558	0.00088999944	0.00035901519	1
-0.011755106	0.014606185	0	87.539322	0.00022643968	0.00088269985	0.0003590351	1
-0.011506376	0.014606256	0	87.540016	0.00022271341	0.00087549572	0.00035905853	1
-0.011257642	0.014606324	0	87.540695	0.00021906682	0.00086838962	0.00035908562	1
-0.011008905	0.014606391	0	87.541359	0.00021549987	0.00086138392	0.0003591165	1
-0.010760165	0.014606457	0	87.542	0.00021201259	0.00085448124	0.00035915143	1
-0.010511421	0.014606521	0	87.542633	0.00020860496	0.00084768416	0.00035919048	1
-0.010262674	0.014606584	0	87.543243	0.00020527701	0.00084099529	0.00035923391	1
-0.010013924	0.014606645	-35.388802	96.964119	0.00020202872	0.00083441735	0.00035928187	1
-0.0097651705	0.014606705	0	87.544418	0.00019886011	0.00082795299	0.00035933452	1
-0.0095164143	0.014606763	0	87.544983	0.00019577118	0.00082160503	0.00035939206	1
-0.0092676552	0.014606819	-64.193062	101.86208	0.00019276193	0.00081537629	0.00035945466	1
-0.0090188934	0.014606874	33.833805	95.851021	0.00018983235	0.00080926955	0.00035952253	1
-0.0087701278	0.014606928	33.357899	95.850876	0.00018698246	0.00080328766	0.00035959578	1
-0.0085213603	0.014606981	-35.568127	96.967957	0.00018421227	0.0007974336	0.00035967462	1
-0.0082725901	0.014607031	0	87.547546	0.00018152175	0.00079171016	0.00035975926	1
-0.008023818	0.01460708	-35.736805	96.969261	0.00017891094	0.00078612036	0.00035984977	1
-0.0077750427	0.014607128	0	87.548454	0.00017637981	0.00078066712	0.00035994637	1
-0.007526265	0.014607173	0	87.548889	0.00017392838	0.0007753534	0.00036004916	1
-0.007277485	0.014607218	0	87.549301	0.00017155665	0.00077018212	0.0003601583	1
-0.0070287026	0.014607262	0	87.549698	0.00016926462	0.00076515623	0.00036027393	1
-0.0067799184	0.014607303	0	87.550079	0.00016705231	0.00076027866	0.00036039611	1
-0.0065311319	0.014607343	0	87.550446	0.00016491968	0.00075555244	0.00036052495	1
-0.0062823435	0.014607382	0	87.550789	0.00016286677	0.00075098028	0.00036066055	1
-0.0060335533	0.014607419	-28.12435	92.90184	0.00016089357	0.00074656523	0.00036080295	1
-0.0057847612	0.014607455	0	87.551437	0.00015900008	0.00074230996	0.0003609522	1
-0.0055359672	0.014607489	0	87.551735	0.0001571863	0.00073821732	0.00036110828	1
-0.0052871713	0.014607522	33.177364	95.856476	0.00015545223	0.00073429005	0.00036127123	1
-0.0050383741	0.014607552	0	87.552277	0.00015379788	0.00073053077	0.00036144099	1
-0.0047895755	0.014607582	0	87.552528	0.00015222326	0.00072694209	0.00036161754	1
-0.004540775	0.01460761	0	87.552757	0.00015072835	0.00072352646	0.00036180072	1
-0.0042919731	0.014607637	0	87.552979	0.00014931316	0.00072028633	0.0003619905	1
-0.0040431703	0.014607662	0	87.553177	0.00014797768	0.00071722403	0.00036218669	1
-0.0037943658	0.014607686	0	87.55336	0.00014672194	0.0007143417	0.00036238914	1
-0.0035455602	0.014607708	34.860214	95.860611	0.00014554593	0.00071164151	0.00036259761	1
-0.0032967536	0.014607728	0	87.553665	0.00014444963	0.00070912536	0.00036281193	1
-0.0030479461	0.014607748	0	87.553802	0.00014343306	0.00070679514	0.00036303178	1
-0.0027991375	0.014607766	0	87.553917	0.00014249622	0.00070465251	0.0003632569	1
-0.0025503282	0.014607782	0	87.554016	0.0001416391	0.00070269906	0.00036348694	1
-0.0023015179	0.014607796	0	87.5541	0.00014086172	0.00070093613	0.00036372154	1
-0.0020527069	0.014607809	0	87.554169	0.00014016408	0.00069936499	0.00036396037	1
-0.0018038955	0.014607821	0	87.554214	0.00013954614	0.0006979868	0.00036420301	1
-0.0015550834	0.014607831	0	87.554245	0.00013900796	0.0006968024	0.00036444902	1
-0.0013062708	0.014607839	0	87.554268	0.0001385495	0.00069581257	0.00036469792	1
-0.0010574579	0.014607847	0	87.554268	0.00013817076	0.00069501792	0.00036494932	1
-0.00080864452	0.014607852	0	87.554245	0.00013787176	0.00069441885	0.00036520266	1
-0.00055983098	0.014607856	0	87.554214	0.0001376525	0.00069401559	0.0003654575	1
-0.00031101727	0.014607859	0	87.554161	0.00013751297	0.00069380825	0.00036571329	1
-6.2203457e-05	0.014607861	33.928032	95.859802	0.00013745317	0.00069379678	0.00036596958	1
0.00018661037	0.01460786	63.902668	102.60247	0.00013747309	0.00069398084	0.00036622578	1
0.00043542415	0.014607858	31.543627	95.856186	0.00013757276	0.00069436	0.00036648146	1
0.00068423781	0.014607854	0	87.553795	0.00013775217	0.00069493375	0.00036673603	1
0.00093305123	0.01460785	0	87.553665	0.0001380113	0.00069570128	0.00036698903	1
0.0011818644	0.014607843	31.838818	95.856155	0.00013835017	0.00069666171	0.00036723996	1
0.0014306771	0.014607836	31.410389	95.855385	0.00013876875	0.00069781393	0.00036748836	1
0.0016794895	0.014607826	0	87.553162	0.00013926708	0.00069915684	0.00036773377	1
0.0019283013	0.014607815	0	87.552963	0.00013984514	0.0007006891	0.00036797571	1
0.0021771125	0.014607803	0	87.55275	0.00014050293	0.00070240919	0.00036821378	1
0.002425923	0.014607789	0	87.552513	0.00014124045	0.00070431549	0.0003684476	1
0.0026747328	0.014607773	0	87.552269	0.0001420577	0.00070640643	0.00036867676	1
0.0029235419	0.014607756	33.703796	95.857201	0.00014295468	0.00070868008	0.00036890098	1
0.0031723499	0.014607739	0	87.551727	0.00014393138	0.00071113458	0.00036911989	1
0.0034211571	0.014607718	0	87.551422	0.00014498782	0.00071376789	0.00036933323	1
0.0036699632	0.014607697	0	87.551109	0.00014612397	0.00071657787	0.00036954074	1
0.0039187679	0.014607674	0	87.550774	0.00014733986	0.00071956241	0.00036974219	1
0.0041675717	0.01460765	0	87.55043	0.00014863546	0.00072271918	0.00036993742	1
0.004416374	0.014607624	32.818096	95.853806	0.00015001079	0.00072604581	0.00037012622	1
0.0046651755	0.014607596	-35.923889	96.971382	0.00015146584	0.00072954001	0.00037030849	1
0.004913975	0.014607567	0	87.549286	0.00015300061	0.00073319924	0.00037048411	1
0.0051627732	0.014607538	0	87.548866	0.0001546151	0.00073702104	0.000370653	1
0.0054115695	0.014607505	0	87.548439	0.0001563093	0.00074100285	0.00037081511	1
0.0056603644	0.014607472	0	87.547989	0.00015808322	0.00074514211	0.00037097043	1
0.0059091575	0.014607437	0	87.547523	0.00015993686	0.00074943615	0.00037111895	1
0.0061579486	0.014607401	0	87.54705	0.00016187021	0.0007538824	0.00037126068	1
0.006406738	0.014607362	0	87.546547	0.00016388326	0.00075847819	0.00037139567	1
0.0066555254	0.014607323	0	87.546036	0.00016597603	0.00076322077	0.00037152399	1
0.006904311	0.014607282	0	87.545502	0.0001681485	0.00076810754	0.00037164573	1
0.0071530943	0.01460724	0	87.54496	0.00017040067	0.00077313575	0.00037176095	1
0.0074018752	0.014607197	0	87.544388	0.00017273256	0.00077830278	0.0003718698	1
0.0076506538	0.014607151	-32.1745	96.959366	0.00017514413	0.00078360591	0.00037197236	1
0.0078994306	0.014607104	0	87.543221	0.0001776354	0.00078904239	0.00037206881	1
0.0081482045	0.014607056	0	87.542603	0.00018020638	0.0007946096	0.00037215927	1
0.0083969757	0.014607006	0	87.541969	0.00018285705	0.00080030493	0.0003722439	1
0.008645745	0.014606955	0	87.541328	0.0001855874	0.0008061257	0.00037232283	1
0.0088945106	0.014606901	0	87.540665	0.00018839745	0.00081206922	0.00037239626	1
0.0091432743	0.014606847	6.1366301	100.71471	0.00019128718	0.000818133	0.00037246436	1
0.0093920352	0.014606792	0	87.539291	0.0001942566	0.00082431437	0.00037252728	1
0.0096407924	0.014606734	0	87.538574	0.00019730569	0.00083061086	0.00037258523	1
0.0098895477	0.014606675	30.764523	95.837715	0.00020043446	0.00083701988	0.00037263834	1
0.010138299	0.014606615	29.25218	95.834923	0.00020364291	0.00084353896	0.0003726868	1
0.010387048	0.014606552	0	87.536339	0.00020693103	0.00085016567	0.00037273081	1
0.010635793	0.014606489	0	87.535561	0.00021029882	0.00085689762	0.00037277053	1
0.010884535	0.014606425	0	87.53476	0.00021374627	0.00086373236	0.00037280616	1
0.011133274	0.014606358	-32.418365	96.948822	0.00021727338	0.00087066751	0.00037283782	1
0.01138201	0.01460629	0	87.533119	0.00022088016	0.00087770086	0.00037286573	1
0.011630742	0.014606221	-31.033592	96.945068	0.00022456658	0.00088483014	0.00037289003	1
0.011879469	0.01460615	0	87.531418	0.00022833268	0.00089205301	0.00037291087	1
0.012128194	0.014606077	0	87.53054	0.0002321784	0.00089936733	0.00037292845	1
0.012376915	0.014606004	0	87.52964	0.00023610378	0.00090677099	0.00037294289	1
0.012625632	0.014605928	0	87.528732	0.0002401088	0.00091426185	0.00037295435	1
0.012874345	0.014605851	-31.749815	96.941109	0.00024419345	0.00092183787	0.00037296297	1
0.013123055	0.014605773	0	87.526863	0.00024835774	0.00092949695	0.00037296891	1
0.01337176	0.014605694	25.528349	110.62713	0.00025260166	0.00093723717	0.00037297231	1
0.01362046	0.014605612	0	87.524925	0.00025692521	0.00094505661	0.00037297327	1
0.013869158	0.014605529	0	87.523926	0.00026132839	0.00095295336	0.00037297196	1
0.01411785	0.014605445	-22.779238	92.865372	0.00026581116	0.00096092548	0.00037296847	1
0.014366538	0.014605358	28.152531	95.817093	0.00027037357	0.00096897123	0.00037296294	1
0.014615222	0.014605272	29.087162	95.817139	0.00027501557	0.00097708881	0.00037295549	1
0.014863902	0.014605182	-29.846189	96.929718	0.0002797372	0.00098527654	0.00037294618	1
0.015112576	0.014605092	0	87.518715	0.00028453843	0.00099353271	0.00037293517	1
0.015361247	0.014605001	0	87.517624	0.00028941923	0.0010018556	0.00037292254	1
-0.016231455	0.014853336	32.418365	95.82415	0.0003118467	0.0010333054	0.00035904907	1
-0.015982803	0.014853435	0	87.524048	0.00030668741	0.0010247644	0.00035903271	1
-0.015734147	0.014853532	-31.761845	96.938087	0.00030160771	0.0010162855	0.00035901775	1
-0.015485485	0.014853627	0	87.525986	0.00029660761	0.0010078704	0.00035900428	1
-0.015236819	0.014853721	0	87.526924	0.00029168709	0.00099952077	0.0003589924	1
-0.014988149	0.014853815	0	87.527847	0.00028684616	0.00099123828	0.00035898219	1
-0.014739473	0.014853906	0	87.528763	0.00028208483	0.0009830246	0.00035897378	1
-0.014490793	0.014853995	-31.708084	96.943123	0.0002774031	0.00097488164	0.00035896723	1
-0.014242108	0.014854084	0	87.530533	0.00027280097	0.00096681109	0.00035896269	1
-0.01399342	0.01485417	-34.567242	96.949142	0.00026827847	0.00095881487	0.00035896027	1
-0.013744726	0.014854255	0	87.532242	0.00026383557	0.0009508949	0.00035896007	1
-0.013496029	0.014854339	0	87.533066	0.00025947229	0.00094305316	0.00035896225	1
-0.013247327	0.014854421	0	87.533875	0.00025518861	0.0009352917	0.00035896691	1
-0.012998622	0.014854501	0	87.534668	0.00025098459	0.00092761253	0.00035897418	1
-0.012749912	0.01485458	0	87.535454	0.0002468602	0.00092001777	0.00035898419	1
-0.012501198	0.014854657	31.934418	95.837662	0.00024281544	0.00091250963	0.00035899712	1
-0.012252481	0.014854733	-31.243494	96.950539	0.00023885031	0.00090509024	0.00035901309	1
-0.01200376	0.014854807	-35.627041	96.957695	0.00023496483	0.00089776196	0.00035903224	1
-0.011755034	0.01485488	-32.930374	96.954475	0.00023115899	0.00089052698	0.00035905477	1
-0.011506306	0.014854952	0	87.539093	0.0002274328	0.00088338781	0.00035908076	1
-0.011257574	0.014855022	0	87.539772	0.00022378626	0.00087634672	0.00035911042	1
-0.011008838	0.01485509	0	87.540428	0.00022021939	0.00086940621	0.00035914392	1
-0.0107601	0.014855157	0	87.541077	0.00021673217	0.00086256885	0.0003591814	1
-0.010511357	0.014855222	0	87.541702	0.0002133246	0.00085583708	0.00035922302	1
-0.010262611	0.014855285	-25.377567	92.888992	0.00020999671	0.00084921345	0.000359269	1
-0.010013863	0.014855348	0	87.542915	0.00020674849	0.00084270071	0.00035931944	1
-0.0097651109	0.014855408	0	87.543495	0.00020357994	0.00083630148	0.00035937456	1
-0.0095163565	0.014855468	0	87.54406	0.00020049106	0.00083001843	0.00035943452	1
-0.0092675984	0.014855525	-35.329453	96.964874	0.00019748186	0.00082385435	0.00035949948	1
-0.0090188384	0.014855581	0	87.545128	0.00019455234	0.00081781187	0.00035956959	1
-0.0087700747	0.014855635	32.077843	95.848038	0.00019170251	0.00081189396	0.00035964506	1
-0.0085213091	0.014855688	0	87.546143	0.00018893235	0.00080610329	0.00035972599	1
-0.0082725398	0.014855741	0	87.546623	0.00018624189	0.00080044277	0.00035981261	1
-0.0080237687	0.01485579	0	87.547089	0.00018363111	0.00079491525	0.00035990498	1
-0.0077749952	0.014855838	0	87.547531	0.00018110004	0.00078952353	0.00036000329	1
-0.0075262194	0.014855886	32.519989	95.851166	0.00017864865	0.00078427052	0.00036010769	1
-0.0072774407	0.014855931	0	87.548378	0.00017627697	0.00077915908	0.00036021826	1
-0.0070286603	0.014855975	0	87.548775	0.00017398498	0.0007741921	0.00036033511	1
-0.0067798775	0.014856017	0	87.549156	0.0001717727	0.00076937233	0.00036045833	1
-0.0065310923	0.014856058	0	87.549515	0.00016964012	0.00076470268	0.00036058805	1
-0.0062823053	0.014856097	0	87.549866	0.00016758725	0.00076018594	0.00036072431	1
-0.0060335165	0.014856135	-38.219696	96.975647	0.00016561408	0.00075582485	0.00036086712	1
-0.0057847258	0.014856171	32.635502	95.854073	0.00016372063	0.00075162208	0.00036101654	1
-0.0055359337	0.014856206	0	87.550812	0.00016190688	0.00074758043	0.0003611726	1
-0.0052871392	0.014856239	-26.482761	92.89978	0.00016017284	0.00074370246	0.00036133523	1
-0.0050383434	0.014856271	0	87.551353	0.00015851852	0.00073999073	0.00036150444	1
-0.0047895461	0.014856301	0	87.551605	0.00015694393	0.00073644775	0.00036168014	1
-0.0045407475	0.014856329	0	87.551834	0.00015544904	0.0007330759	0.00036186224	1
-0.004291947	0.014856357	0	87.552048	0.00015403389	0.0007298775	0.0003620506	1
-0.0040431456	0.014856382	0	87.552254	0.00015269844	0.00072685478	0.00036224516	1
-0.0037943427	0.014856406	0	87.552429	0.00015144271	0.00072400988	0.00036244566	1
-0.0035455388	0.014856429	0	87.552597	0.00015026671	0.00072134478	0.00036265195	1
-0.0032967336	0.01485645	0	87.552742	0.00014917045	0.00071886135	0.00036286376	1
-0.0030479275	0.014856469	0	87.552879	0.00014815389	0.00071656145	0.00036308088	1
-0.0027991205	0.014856488	0	87.552994	0.00014721707	0.00071444659	0.000363303	1
-0.0025503126	0.014856503	0	87.553093	0.00014635998	0.00071251835	0.00036352981	1
-0.0023015039	0.014856518	-107.38213	111.22411	0.0001455826	0.000710778	0.00036376095	1
-0.0020526946	0.014856532	34.829845	95.860252	0.00014488497	0.00070922682	0.00036399611	1
-0.0018038845	0.014856543	33.922813	95.858932	0.00014426705	0.00070786581	0.00036423487	1
-0.0015550739	0.014856554	0	87.553322	0.00014372886	0.00070669589	0.00036447681	1
-0.0013062629	0.014856563	0	87.553337	0.00014327042	0.00070571777	0.00036472155	1
-0.0010574514	0.01485657	0	87.553337	0.00014289169	0.00070493203	0.00036496858	1
-0.00080863963	0.014856576	0	87.553322	0.00014259269	0.00070433912	0.00036521751	1
-0.0005598276	0.01485658	32.430805	95.856758	0.00014237344	0.00070393924	0.00036546783	1
-0.00031101538	0.014856583	0	87.553238	0.00014223391	0.00070373248	0.00036571905	1
-6.2203078e-05	0.014856583	0	87.553169	0.0001421741	0.00070371875	0.00036597071	1
0.00018660924	0.014856583	0	87.553085	0.00014219404	0.00070389779	0.00036622235	1
0.00043542151	0.014856582	-25.335096	92.900513	0.00014229371	0.00070426927	0.00036647342	1
0.00068423362	0.014856578	0	87.552872	0.0001424731	0.00070483255	0.00036672349	1
0.00093304552	0.014856573	0	87.552742	0.00014273223	0.00070558698	0.00036697206	1
0.0011818572	0.014856567	0	87.552589	0.00014307108	0.00070653175	0.00036721866	1
0.0014306684	0.014856558	0	87.552422	0.00014348967	0.00070766575	0.00036746284	1
0.0016794793	0.014856549	32.725315	95.856033	0.00014398799	0.00070898788	0.00036770417	1
0.0019282895	0.014856538	-35.952682	96.97403	0.00014456603	0.00071049685	0.00036794224	1
0.0021770992	0.014856526	-35.4729	96.973053	0.00014522382	0.00071219134	0.00036817661	1
0.0024259083	0.014856511	0	87.55159	0.00014596133	0.00071406976	0.00036840697	1
0.0026747165	0.014856496	0	87.551346	0.00014677855	0.00071613054	0.00036863287	1
0.002923524	0.014856478	34.724846	95.857735	0.00014767551	0.00071837188	0.00036885406	1
0.0031723306	0.01485646	-36.703869	96.973839	0.00014865221	0.00072079193	0.00036907021	1
0.0034211362	0.014856439	0	87.550499	0.00014970862	0.00072338874	0.00036928107	1
0.0036699409	0.014856418	0	87.550179	0.00015084475	0.00072616042	0.00036948634	1
0.0039187442	0.014856394	0	87.54985	0.00015206062	0.00072910468	0.00036968582	1
0.0041675465	0.014856369	0	87.5495	0.00015335619	0.00073221943	0.00036987933	1
0.0044163475	0.014856343	0	87.549141	0.0001547315	0.0007355024	0.00037006673	1
0.004665147	0.014856315	33.499744	95.853386	0.00015618652	0.00073895126	0.00037024784	1
0.0049139452	0.014856286	0	87.548363	0.00015772127	0.00074256369	0.00037042255	1
0.0051627415	0.014856256	0	87.547943	0.00015933573	0.00074633717	0.00037059083	1
0.0054115364	0.014856223	0	87.547516	0.00016102989	0.00075026933	0.00037075256	1
0.0056603299	0.014856189	32.727913	95.850426	0.00016280379	0.00075435766	0.00037090777	1
0.0059091216	0.014856153	33.709118	95.851357	0.00016465738	0.00075859961	0.00037105641	1
0.0061579114	0.014856116	0	87.54612	0.0001665907	0.00076299265	0.00037119849	1
0.0064066993	0.014856078	0	87.545624	0.00016860371	0.00076753413	0.00037133406	1
0.0066554849	0.014856038	0	87.545113	0.00017069644	0.00077222148	0.00037146316	1
0.0069042691	0.014855996	0	87.544579	0.00017286888	0.00077705208	0.00037158586	1
0.0071530505	0.014855953	0	87.544029	0.00017512101	0.00078202336	0.00037170225	1
0.0074018301	0.014855908	0	87.543465	0.00017745285	0.00078713265	0.00037181241	1
0.0076506073	0.014855863	-2.1948919	104.47376	0.00017986438	0.00079237734	0.00037191648	1
0.0078993822	0.014855814	0	87.54229	0.00018235562	0.00079775485	0.00037201456	1
0.0081481552	0.014855766	0	87.541679	0.00018492654	0.00080326252	0.00037210676	1
0.0083969245	0.014855715	-24.976364	92.887268	0.00018757716	0.00080889772	0.00037219326	1
0.0086456919	0.014855662	0	87.540405	0.00019030747	0.00081465801	0.0003722742	1
0.0088944566	0.014855608	-25.228094	92.886147	0.00019311746	0.00082054071	0.00037234972	1
0.0091432184	0.014855553	-2.1671627	104.46925	0.00019600714	0.00082654326	0.00037242001	1
