0.0091830781	0.0082428297	2.24718	5.2766466	8.4828644e-05	0.00085719896	0.00067499833	1
0.0094964588	0.0082427999	-1.6284208	4.7880378	8.8089582e-05	0.00086460856	0.00067495357	1
0.0098098367	0.0082427692	1.5620316	4.4819059	9.1459915e-05	0.00087219873	0.00067490473	1
0.010123211	0.0082427375	0	4.2310009	9.4939627e-05	0.0008799652	0.00067485246	1
0.010436581	0.008242704	3.8499184	4.7768683	9.8528726e-05	0.00088790385	0.00067479734	1
0.010749947	0.0082426704	-2.4168584	5.3364048	0.0001022272	0.00089601043	0.00067473995	1
0.01106331	0.0082426351	-2.5463254	5.8762431	0.00010603506	0.00090428081	0.00067468063	1
0.011376669	0.0082425997	0	4.2308974	0.00010995228	0.00091271085	0.00067461981	1
0.011690023	0.0082425624	2.2140872	5.2764044	0.00011397887	0.00092129631	0.00067455787	1
0.012003373	0.0082425242	2.4245629	4.5863705	0.00011811482	0.00093003327	0.00067449512	1
0.012316719	0.0082424851	0.80733997	4.36654	0.00012236013	0.00093891757	0.00067443185	1
0.01263006	0.0082424451	0.76484233	4.3665104	0.00012671479	0.00094794529	0.00067436817	1
0.012943396	0.0082424041	-1.6147492	4.7877097	0.00013117879	0.00095711247	0.00067430444	1
0.013256729	0.0082423622	0.79075992	4.3664489	0.00013575214	0.00096641527	0.00067424076	1
0.013570055	0.0082423193	-1.6249741	4.787641	0.00014043483	0.00097584998	0.00067417725	1
0.013883377	0.0082422756	1.5914636	4.4815269	0.00014522685	0.00098541286	0.00067411404	1
0.014196695	0.0082422299	2.2752025	4.5861444	0.00015012819	0.00099510024	0.00067405135	1
0.014510007	0.0082421843	1.518245	4.4814591	0.00015513887	0.0010049087	0.00067398913	1
0.014823313	0.0082421368	0.78581816	4.3662839	0.00016025886	0.0010148346	0.0006739276	1
0.015136614	0.0082420893	2.3065374	4.5860381	0.00016548816	0.0010248747	0.00067386671	1
0.015449909	0.0082420399	0	4.2304935	0.00017082677	0.0010350258	0.00067380653	1
0.015763199	0.0082419906	0	4.2304583	0.00017627467	0.0010452846	0.00067374721	1
0.016076483	0.0082419394	-0.84865344	4.9076796	0.00018183186	0.0010556479	0.00067368866	1
0.016389761	0.0082418872	-3.2002709	5.2252436	0.00018749834	0.0010661128	0.00067363097	1
0.016703034	0.0082418341	1.5115743	4.4812012	0.00019327411	0.0010766762	0.00067357422	1
0.017016301	0.0082417801	0	4.2303109	0.00019915914	0.0010873354	0.00067351834	1
0.017329561	0.0082417252	0.71218508	5.104022	0.00020515345	0.0010980876	0.00067346334	1
0.017642813	0.0082416693	1.5183132	4.4810815	0.00021125702	0.00110893	0.00067340926	1
0.017956061	0.0082416115	2.9402821	4.6834106	0.00021746985	0.0011198601	0.00067335612	1
0.0182693	0.0082415538	0	4.2301536	0.00022379193	0.0011308752	0.0006733039	1
0.018582536	0.0082414951	0.71703809	4.3658242	0.00023022323	0.0011419731	0.00067325257	1
0.018895762	0.0082414346	0	4.2300711	0.00023676378	0.001153151	0.00067320222	1
0.019208983	0.0082413731	1.4529225	4.4808688	0.00024341355	0.001164407	0.00067315274	1
-0.020586997	0.0085544148	0.72993875	4.366178	0.00027690077	0.0012142709	0.00066507811	1
-0.02027381	0.0085544828	1.5086877	4.4813585	0.00026977053	0.0012026415	0.00066503161	1
-0.019960616	0.008554549	3.0952551	4.683785	0.00026274953	0.0011910786	0.00066498423	1
-0.019647412	0.0085546151	-0.055460885	5.0105619	0.00025583769	0.0011795841	0.00066493603	1
-0.019334203	0.0085546803	0	4.2305903	0.00024903507	0.0011681602	0.00066488696	1
-0.019020988	0.0085547436	1.5315232	4.4814978	0.00024234169	0.0011568089	0.00066483708	1
-0.018707763	0.0085548069	0.76492441	4.366384	0.00023575751	0.0011455324	0.00066478626	1
-0.018394534	0.0085548684	2.215054	4.5862198	0.00022928257	0.0011343329	0.00066473463	1
-0.018081296	0.0085549289	2.2234437	4.5862522	0.00022291686	0.0011232126	0.00066468207	1
-0.017768053	0.0085549885	0.77742678	4.3664784	0.0002166604	0.0011121741	0.00066462869	1
-0.017454803	0.0085550472	0.79573333	4.3665085	0.00021051319	0.0011012197	0.00066457444	1
-0.017141547	0.008555105	0	4.2308064	0.00020447523	0.001090352	0.00066451938	1
-0.016828284	0.0085551618	0.76028681	4.3665671	0.00019854655	0.0010795736	0.00066446344	1
-0.016515015	0.0085552167	0.79552281	4.3665953	0.00019272712	0.0010688872	0.00066440669	1
-0.01620174	0.0085552717	1.51533	4.4817739	0.00018701699	0.0010582957	0.00066434918	1
-0.01588846	0.0085553247	-0.055618357	5.010972	0.00018141614	0.0010478019	0.00066429091	1
-0.015575173	0.0085553769	-0.81115466	4.9082813	0.00017592456	0.0010374088	0.00066423189	1
-0.015261881	0.0085554281	2.3515432	4.5865154	0.00017054229	0.0010271195	0.00066417223	1
-0.014948583	0.0085554784	1.5085347	4.4818802	0.00016526933	0.0010169372	0.00066411193	1
-0.01463528	0.0085555278	0.75634384	4.3667521	0.00016010567	0.0010068652	0.0006640511	1
-0.014321972	0.0085555762	1.529186	4.4819293	0.00015505133	0.00099690689	0.00066398981	1
-0.014008657	0.0085556237	-0.86274397	4.9084172	0.00015010629	0.00098706572	0.00066392811	1
-0.013695339	0.0085556693	-3.9900639	5.706574	0.00014527059	0.00097734528	0.00066386611	1
-0.013382014	0.008555714	1.5081631	4.4819984	0.00014054422	0.00096774945	0.00066380401	1
-0.013068685	0.0085557587	0.75581795	4.3668661	0.00013592717	0.00095828198	0.00066374184	1
-0.012755352	0.0085558016	1.6198294	4.4820414	0.00013141947	0.00094894681	0.00066367991	1
-0.012442013	0.0085558435	0.78164774	4.3669071	0.00012702111	0.00093974796	0.00066361827	1
-0.012128671	0.0085558845	3.0583472	4.6844916	0.0001227321	0.0009306898	0.00066355721	1
-0.011815323	0.0085559245	1.5621879	4.482101	0.00011855245	0.00092177646	0.00066349696	1
-0.011501972	0.0085559627	0.73923427	5.1051474	0.00011448217	0.00091301254	0.00066343776	1
-0.011188616	0.0085560009	-0.84680837	4.908618	0.00011052124	0.00090440252	0.00066338002	1
-0.010875256	0.0085560372	3.1261742	4.6845665	0.00010666967	0.00089595112	0.00066332403	1
-0.010561892	0.0085560735	2.2632041	5.2769055	0.00010292748	0.00088766322	0.00066327018	1
-0.010248524	0.008556108	0	4.2312908	9.9294666e-05	0.00087954372	0.00066321902	1
-0.0099351527	0.0085561415	0.75266236	5.1052403	9.5771233e-05	0.00087159779	0.000663171	1
-0.0096217776	0.0085561741	2.2620456	4.5868835	9.2357179e-05	0.00086383062	0.0006631267	1
-0.0093083987	0.0085562058	4.5484171	4.8658381	8.9052519e-05	0.00085624761	0.00066308677	1
-0.0089950161	0.0085562356	-1.6635706	4.7883749	8.5857246e-05	0.00084885425	0.00066305196	1
-0.0086816307	0.0085562654	1.5600224	5.1933012	8.2771367e-05	0.00084165612	0.00066302309	1
-0.0083682425	0.0085562933	3.0456009	4.6846848	7.9794889e-05	0.00083465903	0.00066300097	1
-0.0080548506	0.0085563213	1.5071566	5.1933274	7.6927812e-05	0.00082786888	0.00066298671	1
-0.0077414564	0.0085563473	3.2630987	4.6847086	7.4170144e-05	0.00082129164	0.00066298124	1
-0.0074280589	0.0085563725	2.305562	5.2770553	7.1521878e-05	0.00081493345	0.00066298584	1
-0.0071146586	0.0085563967	2.3817074	4.5869803	6.8983019e-05	0.00080880045	0.00066300173	1
-0.006801256	0.00855642	3.082196	5.3573899	6.6553577e-05	0.00080289895	0.00066303031	1
-0.006487851	0.0085564423	1.5281527	5.1933818	6.4233551e-05	0.00079723541	0.00066307303	1
-0.0061744433	0.0085564628	5.5613141	5.5831332	6.2022948e-05	0.0007918161	0.00066313142	1
-0.0058610332	0.0085564833	-0.057928164	5.0115705	5.992176e-05	0.00078664755	0.00066320715	1
-0.0055476213	0.0085565019	4.8956099	4.8659649	5.7929996e-05	0.00078173605	0.00066330185	1
-0.0052342075	0.0085565196	0.18506615	4.872458	5.6047658e-05	0.00077708799	0.00066341716	1
-0.0049207914	0.0085565373	0.68907773	5.677588	5.4274748e-05	0.00077270961	0.00066355488	1
-0.0046073738	0.0085565532	4.7252779	4.8659806	5.2611267e-05	0.00076860684	0.00066371652	1
-0.0042939545	0.0085565671	-1.8046225	6.4091549	5.1057217e-05	0.00076478545	0.00066390366	1
-0.0039805332	0.0085565811	5.6913242	4.9512081	4.9612601e-05	0.00076125097	0.00066411763	1
-0.0036671108	0.0085565941	5.8556023	5.5831795	4.8277419e-05	0.00075800827	0.00066435954	1
-0.003353687	0.0085566053	11.721956	5.55334	4.7051672e-05	0.00075506198	0.00066463021	1
-0.003040262	0.0085566165	8.5952549	5.26687	4.5935361e-05	0.00075241592	0.00066492998	1
-0.0027268359	0.0085566258	6.5830488	5.0335817	4.4928493e-05	0.00075007323	0.00066525891	1
-0.0024134088	0.0085566342	4.8885994	5.5101137	4.4031061e-05	0.00074803631	0.0006656163	1
-0.0020999808	0.0085566416	11.583711	6.9889183	4.3243072e-05	0.00074630661	0.00066600105	1
-0.0017865521	0.0085566482	6.412612	5.0335789	4.2564523e-05	0.00074488478	0.00066641136	1
-0.0014731226	0.0085566537	15.128659	6.3538852	4.1995416e-05	0.00074377045	0.00066684477	1
-0.0011596926	0.0085566584	6.4539328	5.6544113	4.1535754e-05	0.00074296223	0.00066729827	1
-0.00084626232	0.0085566621	13.24038	5.6883802	4.1185533e-05	0.00074245792	0.00066776818	1
-0.00053283159	0.008556664	7.7010789	5.7920961	4.0944753e-05	0.00074225449	0.00066825043	1
-0.00021940072	0.0085566649	3.2601709	6.3251791	4.0813422e-05	0.00074234809	0.00066874042	1
9.4030249e-05	0.0085566659	10.648218	6.4628658	4.0791532e-05	0.00074273435	0.00066923344	1
0.00040746119	0.0085566649	8.5756321	5.2668371	4.0879091e-05	0.00074340851	0.00066972472	1
0.00072089199	0.0085566631	6.1396251	6.1591339	4.1076088e-05	0.00074436539	0.00067020929	1
0.0010343225	0.0085566603	4.0955973	5.4349251	4.1382533e-05	0.0007455998	0.00067068276	1
0.0013477526	0.0085566556	14.116279	6.2951317	4.1798419e-05	0.0007471065	0.00067114073	1
0.0016611823	0.008556651	5.3676128	4.9511504	4.2323751e-05	0.00074888056	0.00067157962	1
0.0019746113	0.0085566444	13.631352	5.688314	4.2958523e-05	0.00075091718	0.00067199609	1
0.0022880398	0.0085566379	7.5687833	5.6025162	4.3702737e-05	0.00075321179	0.00067238766	1
0.0026014671	0.0085566295	5.6207242	5.5830774	4.4556393e-05	0.00075576035	0.00067275239	1
0.0029148937	0.0085566202	4.6689615	5.5099959	4.551949e-05	0.00075855909	0.00067308889	1
0.0032283191	0.00855661	4.7787466	4.8658795	4.6592024e-05	0.00076160458	0.00067339645	1
0.0035417434	0.0085565988	2.5640154	4.5869293	4.7773996e-05	0.00076489366	0.00067367504	1
0.0038551665	0.0085565867	5.7929726	4.9510713	4.9065406e-05	0.00076842349	0.00067392481	1
0.0041685882	0.0085565737	8.0816193	5.1909881	5.0466249e-05	0.00077219133	0.00067414652	1
0.0044820081	0.0085565588	1.6665593	4.4822245	5.1976527e-05	0.00077619456	0.00067434116	1
0.0047954265	0.0085565429	4.6874075	6.0296474	5.3596235e-05	0.00078043068	0.00067451014	1
0.0051088431	0.0085565271	2.5185711	4.5868583	5.5325374e-05	0.00078489719	0.00067465479	1
0.0054222578	0.0085565094	5.6752644	4.9509921	5.7163943e-05	0.00078959152	0.00067477685	1
0.0057356707	0.0085564908	6.4697361	5.0333376	5.9111935e-05	0.00079451094	0.00067487784	1
0.0060490817	0.0085564712	2.3861337	5.2768669	6.1169354e-05	0.00079965283	0.0006749595	1
0.0063624899	0.0085564507	4.0887442	4.7771554	6.3336192e-05	0.00080501428	0.00067502348	1
0.0066758962	0.0085564284	3.9448626	4.7771358	6.5612454e-05	0.00081059226	0.00067507138	1
0.0069892998	0.008556406	0.79554653	4.3669372	6.7998131e-05	0.00081638357	0.00067510485	1
0.007302701	0.0085563827	2.4864311	4.5867324	7.0493217e-05	0.00082238502	0.00067512528	1
0.0076160994	0.0085563576	3.2567468	4.6844544	7.3097719e-05	0.00082859304	0.00067513407	1
0.0079294955	0.0085563315	3.2025251	4.684433	7.5811629e-05	0.0008350042	0.0006751325	1
0.0082428884	0.0085563045	-1.4318813	4.6423182	7.8634948e-05	0.00084161473	0.00067512179	1
0.0085562775	0.0085562766	1.6088848	4.4819856	8.1567669e-05	0.0008484209	0.00067510305	1
0.0088696647	0.0085562477	-1.6471359	4.7880726	8.460979e-05	0.0008554188	0.00067507726	1
0.0091830483	0.0085562179	-0.060288463	5.0111184	8.7761306e-05	0.00086260441	0.0006750453	1
0.0094964281	0.0085561862	-0.12034097	5.5993218	9.1022208e-05	0.0008699738	0.00067500799	1
0.0098098051	0.0085561546	1.5251006	5.1928768	9.4392504e-05	0.00087752292	0.00067496614	1
0.010123177	0.008556121	-0.8788774	4.908319	9.7872187e-05	0.0008852476	0.00067492033	1
0.010436547	0.0085560875	0	4.2309613	0.00010146125	0.00089314382	0.0006748712	1
0.010749913	0.0085560521	2.3041437	5.2764835	0.00010515969	0.00090120739	0.00067481928	1
0.011063274	0.0085560158	0.81675971	4.3666387	0.00010896751	0.00090943428	0.00067476503	1
0.011376631	0.0085559785	0	4.2308826	0.00011288469	0.00091782038	0.00067470892	1
0.011689985	0.0085559394	0.78963959	4.3665833	0.00011691124	0.00092636159	0.00067465124	1
0.012003334	0.0085559003	1.6377608	4.4816999	0.00012104715	0.00093505398	0.00067459233	1
0.012316679	0.0085558603	0.80733132	4.3665252	0.00012529241	0.00094389357	0.00067453255	1
0.012630018	0.0085558183	2.4815764	4.5862942	0.00012964703	0.00095287635	0.00067447213	1
0.012943354	0.0085557755	-0.83186579	4.9080396	0.00013411099	0.00096199859	0.00067441125	1
0.013256685	0.0085557317	2.3568013	5.2762127	0.00013868431	0.00097125641	0.00067435013	1
0.013570012	0.008555688	2.4404311	4.5861969	0.00014336694	0.00098064612	0.00067428895	1
0.013883333	0.0085556414	3.2303512	4.683898	0.00014815891	0.00099016412	0.00067422789	1
0.014196648	0.0085555948	0.72123873	5.1044211	0.00015306022	0.00099980668	0.00067416701	1
0.014509959	0.0085555473	0.78961378	4.366303	0.00015807083	0.0010095704	0.00067410647	1
0.014823264	0.0085554989	1.6134505	4.4814091	0.00016319078	0.001019452	0.00067404634	1
0.015136564	0.0085554486	1.5443243	4.4813733	0.00016842003	0.001029448	0.00067398668	1
0.015449859	0.0085553974	0.77269953	4.3661981	0.00017375857	0.0010395551	0.00067392766	1
0.015763149	0.0085553462	3.1241386	4.6836796	0.00017920643	0.0010497702	0.00067386922	1
0.016076431	0.0085552931	2.4269898	4.5859108	0.00018476357	0.00106009	0.00067381148	1
0.016389709	0.0085552391	1.5610583	4.481225	0.00019043	0.0010705119	0.00067375443	1
0.01670298	0.0085551841	1.5292691	4.4811864	0.0001962057	0.0010810327	0.0006736982	1
0.017016245	0.0085551273	0	4.2302961	0.00020209068	0.0010916496	0.00067364267	1
0.017329503	0.0085550705	1.5388792	4.4811068	0.00020808494	0.0011023598	0.00067358802	1
0.017642755	0.0085550128	1.5858922	4.4810662	0.00021418845	0.0011131609	0.00067353417	1
0.017956002	0.0085549532	2.2834604	4.5856686	0.00022040121	0.0011240498	0.00067348115	1
0.018269241	0.0085548926	-0.86153829	4.9073582	0.00022672322	0.0011350244	0.00067342893	1
0.018582474	0.0085548311	0	4.2300982	0.00023315447	0.001146082	0.00067337765	1
0.018895701	0.0085547687	-1.4848214	4.786932	0.00023969496	0.0011572202	0.00067332713	1
0.019208919	0.0085547054	3.5851805	4.7758193	0.00024634466	0.0011684368	0.00067327754	1
-0.020586926	0.0088677332	-0.76328582	4.9077134	0.0002799409	0.0012181775	0.00066495722	1
-0.020273741	0.008867803	2.2321894	4.5859957	0.00027281075	0.0012065854	0.00066491042	1
-0.019960547	0.0088678729	1.538002	4.4813786	0.0002657898	0.0011950606	0.00066486286	1
-0.019647347	0.0088679409	1.439312	4.4814134	0.00025887805	0.0011836047	0.00066481455	1
-0.019334137	0.0088680079	-0.79334813	4.9078679	0.00025207549	0.00117222	0.00066476536	1
-0.019020922	0.008868074	0	4.2306075	0.00024538217	0.0011609084	0.00066471542	1
-0.0187077	0.0088681392	-1.50765	4.7875915	0.00023879806	0.0011496721	0.00066466467	1
-0.018394472	0.0088682035	1.4348377	4.4815474	0.00023232319	0.0011385133	0.00066461309	1
-0.018081235	0.0088682668	0	4.2307019	0.00022595754	0.0011274344	0.00066456071	1
-0.017767994	0.0088683283	0.75664997	4.3664627	0.00021970115	0.0011164378	0.00066450762	1
-0.017454743	0.0088683888	1.5056829	4.4816418	0.000213554	0.0011055259	0.00066445372	1
-0.017141489	0.0088684484	1.5086547	4.4816713	0.0002075161	0.0010947012	0.00066439906	1
-0.016828228	0.0088685071	0	4.2308192	0.00020158748	0.0010839665	0.00066434371	1
-0.016514959	0.0088685649	0.77671814	4.36658	0.00019576812	0.0010733242	0.00066428765	1
-0.016201686	0.0088686217	-0.81064683	4.908205	0.00019005804	0.0010627774	0.0006642309	1
-0.015888406	0.0088686766	1.4348005	4.4817853	0.00018445724	0.0010523289	0.00066417357	1
-0.01557512	0.0088687306	3.1786482	5.2268767	0.00017896573	0.0010419816	0.00066411565	1
-0.015261829	0.0088687837	0.77374089	4.3666868	0.00017358351	0.0010317387	0.00066405721	1
-0.014948533	0.0088688359	-2.3623881	5.3364544	0.00016831059	0.0010216035	0.00066399836	1
-0.01463523	0.0088688871	0.73370713	4.3667369	0.00016314699	0.0010115789	0.00066393911	1
-0.014321922	0.0088689374	2.1342852	5.2766118	0.00015809269	0.0010016686	0.00066387962	1
-0.01400861	0.0088689858	0.77815163	4.3667841	0.00015314772	0.00099187612	0.00066381996	1
-0.013695292	0.0088690342	1.52639	4.4819603	0.00014831206	0.00098220492	0.00066376023	1
-0.013381969	0.0088690808	2.2339182	4.5866446	0.00014358573	0.00097265869	0.00066370057	1
-0.013068642	0.0088691264	0	4.231113	0.00013896874	0.00096324133	0.00066364126	1
-0.012755308	0.0088691711	1.5097153	4.4820256	0.00013446108	0.0009539568	0.00066358229	1
-0.012441971	0.008869214	-4.6012554	5.6034741	0.00013006276	0.00094480917	0.00066352403	1
-0.01212863	0.0088692568	2.2038827	4.5867295	0.0001257738	0.00093580253	0.00066346664	1
-0.011815283	0.0088692978	-1.572057	4.7882023	0.0001215942	0.00092694128	0.00066341041	1
-0.011501933	0.0088693378	1.5731791	4.4821038	0.00011752394	0.00091822981	0.00066335563	1
-0.011188578	0.008869377	2.2682419	4.5867863	0.00011356306	0.00090967264	0.00066330261	1
-0.010875219	0.0088694151	0.75655723	4.3669829	0.00010971153	0.0009012745	0.00066325179	1
-0.010561856	0.0088694524	1.5071697	4.4821558	0.00010596938	0.00089304009	0.00066320354	1
-0.010248489	0.0088694878	-0.59512508	4.7665243	0.00010233661	0.00088497449	0.00066315837	1
-0.0099351183	0.0088695232	0	4.2312899	9.8813209e-05	0.00087708264	0.00066311681	1
-0.009621745	0.0088695567	3.7226899	4.7772379	9.5399191e-05	0.00086936983	0.0006630795	1
-0.009308367	0.0088695893	1.536306	4.4822164	9.209456e-05	0.00086184125	0.00066304696	1
-0.0089949863	0.008869621	3.1684456	4.6846433	8.8899324e-05	0.00085450237	0.00066302007	1
-0.0086816018	0.0088696517	0.77729207	4.367085	8.5813474e-05	0.00084735878	0.00066299952	1
-0.0083682137	0.0088696806	1.4893914	4.482255	8.2837025e-05	0.00084041618	0.00066298631	1
-0.0080548236	0.0088697094	0.69025427	5.1053104	7.9969977e-05	0.00083368027	0.00066298124	1
-0.0077414298	0.0088697365	1.5381428	4.4822774	7.7212331e-05	0.000827157	0.00066298549	1
-0.0074280337	0.0088697625	1.6371896	5.6877127	7.4564094e-05	0.00082085229	0.0006630001	1
-0.0071146348	0.0088697877	3.8119547	4.7773371	7.2025265e-05	0.00081477233	0.00066302635	1
-0.0068012332	0.0088698119	2.3046627	5.2770581	6.9595852e-05	0.00080892304	0.00066306547	1
-0.0064878287	0.0088698342	2.3730953	4.5869818	6.7275847e-05	0.00080331077	0.0006631189	1
-0.0061744223	0.0088698566	3.7453828	5.4349065	6.5065266e-05	0.00079794164	0.000663188	1
-0.0058610137	0.0088698771	-2.3669686	5.3369985	6.29641e-05	0.00079282187	0.00066327426	1
-0.0055476027	0.0088698966	3.2134895	4.6847525	6.0972354e-05	0.00078795746	0.00066337915	1
-0.0052341898	0.0088699153	6.2089138	5.0335383	5.9090038e-05	0.00078335457	0.00066350424	1
-0.0049207746	0.008869933	-4.139977	5.7070341	5.7317146e-05	0.00077901909	0.00066365092	1
-0.004607358	0.0088699497	-0.11378415	5.5998602	5.565368e-05	0.0007749566	0.00066382065	1
-0.0042939396	0.0088699646	5.5056314	5.5831523	5.4099648e-05	0.00077117264	0.0006640146	1
-0.0039805197	0.0088699795	5.7355614	4.9511914	5.2655043e-05	0.0007676722	0.00066423393	1
-0.0036670985	0.0088699926	1.6370018	4.4823623	5.1319876e-05	0.00076445995	0.00066447945	1
-0.0033536758	0.0088700047	6.0932813	5.6543965	5.0094142e-05	0.00076154014	0.00066475174	1
-0.0030402518	0.0088700159	4.5471478	6.0298548	4.8977843e-05	0.0007589162	0.00066505105	1
-0.0027268268	0.0088700252	3.145963	4.6847825	4.7970982e-05	0.00075659115	0.00066537701	1
