-0.009933684	0.017642476	2.3116214	4.4639487	0.0002283857	0.0011024107	0.00066374103	1
-0.0096203554	0.017642543	0.77818793	4.2863827	0.00022497316	0.0010963579	0.00066382543	1
-0.0093070231	0.017642608	2.9849229	4.5434093	0.00022166996	0.0010904722	0.0006639153	1
-0.0089936871	0.017642671	0.82691735	4.2864099	0.00021847611	0.0010847563	0.00066401093	1
-0.0086803483	0.017642731	1.5572758	4.3792624	0.0002153916	0.0010792131	0.00066411233	1
-0.0083670057	0.017642789	3.0942543	4.5434484	0.00021241645	0.0010738452	0.00066421961	1
-0.0080536604	0.017642846	-1.0431873	4.8369842	0.00020955064	0.0010686553	0.00066433288	1
-0.0077403123	0.0176429	1.6091298	4.3792973	0.00020679418	0.0010636461	0.00066445221	1
-0.0074269613	0.017642953	1.6204535	4.3793073	0.00020414709	0.0010588201	0.00066457764	1
-0.0071136076	0.017643003	2.4504356	4.4640594	0.00020160936	0.00105418	0.00066470919	1
-0.0068002511	0.017643049	0.0084181353	4.777689	0.000199181	0.0010497282	0.00066484697	1
-0.0064868922	0.017643096	4.0773726	4.6190257	0.00019686201	0.0010454672	0.00066499086	1
-0.0061735306	0.017643139	-0.27132973	4.9195056	0.00019465237	0.0010413992	0.00066514086	1
-0.0058601671	0.01764318	0.8074851	4.2865076	0.00019255212	0.0010375264	0.00066529703	1
-0.0055468017	0.017643219	2.2780097	4.4640975	0.00019056123	0.0010338511	0.00066545914	1
-0.005233434	0.017643256	2.5642364	4.4641042	0.00018867974	0.0010303752	0.00066562713	1
-0.0049200645	0.017643292	3.1808627	4.5435419	0.00018690761	0.0010271008	0.00066580094	1
-0.0046066931	0.017643323	0.79905057	4.28653	0.00018524486	0.0010240297	0.00066598033	1
-0.0042933198	0.017643355	1.6206428	4.379375	0.0001836915	0.0010211635	0.00066616514	1
-0.0039799451	0.017643383	0	4.17767	0.00018224753	0.0010185039	0.00066635519	1
-0.003666569	0.017643409	-1.9274274	4.740881	0.00018091293	0.0010160523	0.00066655019	1
-0.0033531915	0.017643433	0.82286161	4.2865419	0.00017968773	0.0010138102	0.00066674984	1
-0.0030398129	0.017643455	0.80075175	4.2865429	0.00017857192	0.0010117785	0.00066695391	1
-0.0027264331	0.017643474	0.80875653	4.2865438	0.0001775655	0.0010099584	0.00066716206	1
-0.0024130521	0.017643493	1.5815864	4.3793855	0.00017666846	0.0010083509	0.00066737394	1
-0.0020996705	0.017643508	0.81494242	4.2865438	0.00017588082	0.0010069567	0.00066758913	1
-0.0017862881	0.017643521	1.5560864	4.379384	0.00017520257	0.0010057763	0.00066780724	1
-0.0014729049	0.017643532	1.6295284	4.3793821	0.00017463372	0.0010048104	0.0006680279	1
-0.0011595213	0.017643541	0.77825254	4.2865386	0.00017417426	0.0010040593	0.00066825066	1
-0.00084613723	0.017643549	0.79602808	4.2865362	0.0001738242	0.0010035231	0.00066847506	1
-0.00053275289	0.017643552	0.4964129	4.9951243	0.00017358352	0.0010032018	0.00066870061	1
-0.0002193683	0.017643556	0.80837518	4.2865281	0.00017345225	0.0010030954	0.00066892692	1
9.4016352e-05	0.017643556	2.3197374	4.4641061	0.00017343037	0.0010032037	0.00066915347	1
0.00040740098	0.017643554	3.6684663	4.6190476	0.00017351788	0.0010035262	0.00066937984	1
0.00072078547	0.01764355	0.49767154	4.9951005	0.0001737148	0.0010040622	0.00066960551	1
0.0010341697	0.017643545	2.348531	4.4640875	0.0001740211	0.0010048115	0.00066983001	1
0.0013475535	0.017643536	-1.5585467	4.5935302	0.00017443681	0.0010057731	0.00067005289	1
0.0016609369	0.017643526	2.2490211	4.4640718	0.00017496191	0.001006946	0.00067027373	1
0.0019743196	0.017643513	2.3143606	4.4640632	0.0001755964	0.0010083292	0.00067049207	1
0.0022877015	0.017643498	0.55544293	4.9950552	0.00017634028	0.0010099217	0.00067070749	1
0.0026010827	0.017643481	2.3604178	4.4640441	0.00017719356	0.001011722	0.0006709196	1
0.0029144629	0.017643463	0.49896353	4.9950323	0.00017815623	0.001013729	0.00067112804	1
0.003227842	0.017643442	0.78839499	4.2864423	0.00017922829	0.0010159411	0.00067133247	1
0.00354122	0.017643418	-1.8801587	4.7407603	0.00018040974	0.0010183568	0.00067153253	1
0.0038545968	0.017643394	1.5687777	4.3792572	0.00018170057	0.0010209745	0.00067172799	1
0.0041679721	0.017643366	3.1295495	4.5434146	0.0001831008	0.0010237923	0.00067191845	1
0.0044813459	0.017643336	0	4.1775284	0.0001846104	0.0010268085	0.00067210372	1
0.0047947178	0.017643305	0	4.177515	0.0001862294	0.0010300212	0.00067228364	1
0.0051080883	0.017643271	1.6027539	4.3792014	0.00018795776	0.0010334285	0.00067245797	1
0.0054214569	0.017643234	0.75399536	4.2863483	0.00018979552	0.0010370284	0.0006726266	1
0.0057348232	0.017643197	1.3132521	5.0660043	0.00019174266	0.0010408186	0.00067278929	1
0.0060481876	0.017643156	-2.925271	5.742918	0.00019379916	0.0010447971	0.00067294604	1
0.0063615497	0.017643113	0.77048337	4.2862988	0.00019596504	0.0010489618	0.00067309674	1
0.0066749095	0.017643068	1.5271093	4.3791175	0.00019824029	0.0010533102	0.00067324127	1
0.0069882669	0.017643021	0.76898235	4.2862625	0.00020062491	0.0010578403	0.00067337975	1
0.0073016221	0.017642973	1.6007297	4.3790798	0.00020311889	0.0010625497	0.00067351206	1
0.0076149739	0.017642921	3.1883855	4.5432253	0.00020572224	0.0010674358	0.00067363825	1
0.0079283239	0.017642869	0	4.1773438	0.00020843494	0.0010724965	0.00067375833	1
0.0082416702	0.017642813	0.79248452	4.2861829	0.00021125701	0.0010777292	0.00067387236	1
0.0085550137	0.017642755	0	4.1773024	0.00021418843	0.0010831315	0.00067398045	1
0.0088683544	0.017642695	1.5186607	4.3789735	0.0002172292	0.001088701	0.00067408266	1
0.0091816913	0.017642632	1.5448626	4.3789506	0.00022037931	0.001094435	0.00067417911	1
0.0094950246	0.017642569	-0.97202736	4.8365879	0.00022363878	0.0011003312	0.00067426986	1
0.009808355	0.017642502	-1.0341496	4.8365617	0.00022700758	0.001106387	0.00067435508	1
0.010121682	0.017642435	0.73253202	4.2860446	0.00023048572	0.0011126	0.00067443488	1
0.010435005	0.017642364	0.7341162	4.2860198	0.0002340732	0.0011189674	0.00067450944	1
0.010748324	0.017642291	0.7449975	4.2859941	0.00023777	0.0011254868	0.00067457889	1
0.01106164	0.017642217	2.2579725	4.4635324	0.00024157613	0.0011321558	0.00067464332	1
0.01137495	0.017642139	1.4561718	4.3787713	0.00024549157	0.0011389717	0.00067470298	1
0.011688258	0.01764206	0.71892828	4.285913	0.00024951634	0.001145932	0.00067475793	1
0.01200156	0.017641978	0	4.1770301	0.00025365042	0.0011530342	0.00067480846	1
0.012314859	0.017641895	1.5210223	4.3786855	0.00025789379	0.0011602758	0.00067485461	1
0.012628153	0.017641811	0.7254225	4.2858262	0.0002622465	0.0011676543	0.00067489658	1
0.012941442	0.017641721	0.72456485	4.2857962	0.00026670846	0.0011751672	0.00067493459	1
0.013254726	0.017641632	0.73510104	4.2857652	0.00027127974	0.0011828119	0.00067496876	1
0.013568006	0.017641541	0.74034864	4.2857337	0.00027596031	0.0011905861	0.0006749992	1
0.013881281	0.017641446	0.72923416	4.2857018	0.00028075016	0.0011984875	0.00067502615	1
0.014194551	0.017641351	2.1991577	4.4632254	0.00028564929	0.0012065135	0.00067504973	1
0.014507815	0.017641252	2.1089156	4.4631915	0.00029065768	0.0012146616	0.00067507004	1
0.014821074	0.017641151	0	4.176753	0.00029577536	0.0012229298	0.00067508733	1
0.015134328	0.017641047	0	4.1767192	0.00030100229	0.0012313154	0.00067510171	1
0.015447577	0.017640943	-2.5165665	5.2697577	0.00030633848	0.0012398163	0.00067511329	1
0.015760818	0.017640837	0	4.1766496	0.00031178392	0.0012484301	0.00067512225	1
0.016074056	0.017640727	0.72263002	4.2854609	0.00031733859	0.0012571547	0.00067512866	1
0.016387288	0.017640615	0.69322217	4.2854238	0.00032300252	0.0012659879	0.00067513273	1
0.016700512	0.017640501	1.3685784	4.3782091	0.00032877567	0.0012749272	0.00067513454	1
0.01701373	0.017640386	1.358229	4.3781705	0.00033465802	0.0012839708	0.00067513419	1
0.017326944	0.017640268	1.4308827	4.3781309	0.00034064963	0.0012931162	0.0006751318	1
0.017640149	0.017640149	0	4.1764264	0.00034675043	0.0013023618	0.00067512755	1
0.017953349	0.017640026	0.66200715	4.2852302	0.00035296043	0.0013117052	0.0006751215	1
0.018266542	0.017639901	0.70272845	4.2851896	0.00035927966	0.0013211444	0.00067511376	1
0.018579729	0.017639775	2.0253317	4.4626894	0.00036570805	0.0013306775	0.00067510444	1
0.018892908	0.017639646	2.521719	4.5420585	0.00037224565	0.0013403025	0.00067509356	1
0.019206082	0.017639516	0.78699094	4.2850642	0.00037889241	0.0013500175	0.00067508133	1
-0.020583814	0.017952094	0.75900275	4.2854757	0.00041564368	0.001395999	0.00066308398	1
-0.020270675	0.017952237	0.80983949	4.285511	0.00040851676	0.0013859099	0.0006630678	1
-0.019957528	0.017952377	1.4035521	4.3783755	0.00040149898	0.0013759036	0.00066305272	1
-0.019644374	0.017952515	0.691423	4.2855802	0.00039459037	0.001365982	0.00066303887	1
-0.019331213	0.017952651	2.1574497	4.4631763	0.00038779093	0.0013561471	0.00066302624	1
-0.019018047	0.017952785	0.73108315	4.2856469	0.00038110063	0.0013464008	0.000663015	1
-0.018704871	0.017952917	0.72961795	4.2856793	0.0003745195	0.001336745	0.00066300522	1
-0.018391689	0.017953046	0	4.1768551	0.00036804756	0.0013271818	0.00066299696	1
-0.0180785	0.017953174	1.4627777	4.3785739	0.00036168483	0.0013177133	0.00066299032	1
-0.017765306	0.017953299	-0.76758438	4.6919289	0.00035543126	0.0013083414	0.00066298543	1
-0.017452104	0.017953422	-3.559118	5.1819615	0.00034928689	0.0012990684	0.00066298235	1
-0.017138897	0.017953543	2.930603	4.5428252	0.00034325174	0.0012898967	0.00066298124	1
-0.016825682	0.01795366	0.75529623	4.2858605	0.00033732579	0.001280828	0.00066298211	1
-0.016512461	0.017953778	0.75492144	4.2858887	0.00033150907	0.0012718651	0.0006629852	1
-0.016199235	0.017953891	0.75329828	4.2859163	0.00032580158	0.00126301	0.00066299055	1
-0.015886003	0.017954003	0.76460457	4.285943	0.00032020334	0.0012542651	0.00066299835	1
-0.015572764	0.017954113	0	4.1771092	0.00031471433	0.0012456328	0.0006630086	1
-0.01525952	0.017954221	0.7654162	4.2859945	0.00030933454	0.0012371156	0.00066302158	1
-0.014946272	0.017954327	0	4.1771593	0.00030406401	0.0012287159	0.0006630373	1
-0.014633017	0.01795443	0.73642015	4.2860441	0.00029890274	0.0012204362	0.00066305598	1
-0.014319756	0.01795453	-1.0053061	4.8365664	0.00029385075	0.0012122791	0.00066307775	1
-0.014006491	0.017954631	-1.7790632	4.7403908	0.00028890802	0.0012042471	0.00066310272	1
-0.01369322	0.017954726	0.49366251	4.9946551	0.00028407454	0.0011963429	0.00066313107	1
-0.013379944	0.017954821	2.2397621	4.4637103	0.00027935038	0.0011885689	0.00066316291	1
-0.013066664	0.017954914	-0.24351068	4.9191217	0.00027473547	0.001180928	0.00066319847	1
-0.012753379	0.017955003	0.77784055	4.2861772	0.00027022985	0.0011734228	0.00066323782	1
-0.012440089	0.017955091	0.74219006	4.2861972	0.00026583354	0.001166056	0.00066328113	1
-0.012126794	0.017955178	2.2177157	4.4637938	0.00026154652	0.0011588304	0.00066332857	1
-0.011813495	0.01795526	-1.829504	4.7405491	0.00025736881	0.0011517486	0.00066338031	1
-0.011500193	0.017955342	0.7616778	4.2862535	0.00025330042	0.0011448135	0.00066343654	1
-0.011186885	0.017955422	2.182785	4.4638491	0.00024934133	0.0011380278	0.00066349731	1
-0.010873574	0.017955499	0.76255727	4.2862878	0.00024549154	0.0011313943	0.00066356279	1
-0.010560258	0.017955573	2.2385182	4.4638829	0.0002417511	0.0011249157	0.00066363323	1
-0.010246939	0.017955646	0.76028907	4.2863202	0.00023811996	0.0011185949	0.00066370872	1
-0.009933616	0.017955717	3.5013382	5.2622285	0.00023459816	0.0011124347	0.00066378934	1
-0.0096202893	0.017955786	1.4547526	4.379189	0.0002311857	0.0011064376	0.00066387525	1
-0.0093069589	0.017955851	0.49412689	4.9949365	0.00022788257	0.0011006068	0.00066396658	1
-0.0089936247	0.017955914	1.572574	4.3792162	0.00022468879	0.0010949445	0.00066406344	1
-0.0086802877	0.017955977	0.50377131	4.9949656	0.00022160434	0.0010894538	0.00066416594	1
-0.008366948	0.017956037	1.5074499	4.379241	0.00021862924	0.0010841371	0.00066427421	1
-0.0080536045	0.017956093	0.74782741	4.2864122	0.00021576349	0.0010789972	0.00066438824	1
-0.0077402587	0.017956149	0	4.1775575	0.00021300709	0.0010740366	0.00066450814	1
-0.0074269096	0.017956201	0.74956423	4.2864332	0.00021036006	0.0010692579	0.00066463393	1
-0.0071135582	0.017956253	0.78090686	4.2864428	0.00020782239	0.0010646633	0.00066476571	1
-0.006800204	0.017956302	0.77822429	4.2864518	0.00020539407	0.0010602556	0.00066490337	1
-0.0064868471	0.017956348	0.7898289	4.2864599	0.00020307512	0.0010560368	0.00066504697	1
-0.0061734882	0.017956391	0.77963728	4.2864676	0.00020086554	0.0010520093	0.00066519651	1
-0.0058601266	0.017956434	1.5175925	4.3793154	0.00019876532	0.0010481753	0.00066535181	1
-0.0055467631	0.017956473	0	4.1776147	0.00019677449	0.0010445368	0.00066551293	1
-0.0052333977	0.017956512	0.81839299	4.2864871	0.00019489303	0.0010410958	0.00066567963	1
-0.00492003	0.017956547	0.51671499	4.9950805	0.00019312094	0.0010378542	0.00066585193	1
-0.0046066609	0.017956579	2.3127551	4.4640794	0.00019145822	0.0010348139	0.00066602952	1
-0.00429329	0.017956611	3.1162055	4.5435157	0.00018990489	0.0010319764	0.00066621235	1
-0.0039799176	0.017956641	4.1329799	4.6190362	0.00018846095	0.0010293432	0.00066640007	1
-0.0036665436	0.017956667	3.1625104	4.5435224	0.0001871264	0.0010269159	0.00066659256	1
-0.0033531683	0.017956691	1.5189452	4.3793492	0.00018590121	0.0010246957	0.00066678948	1
-0.0030397917	0.017956713	1.9798014	5.1340442	0.00018478543	0.0010226837	0.00066699059	1
-0.0027264142	0.017956734	0.77092093	4.2865109	0.00018377902	0.001020881	0.00066719559	1
-0.0024130356	0.017956752	0	4.1776447	0.00018288201	0.0010192886	0.00066740403	1
-0.002099656	0.017956767	-0.24761792	4.9195151	0.00018209437	0.0010179069	0.00066761574	1
-0.0017862757	0.01795678	0	4.1776433	0.00018141615	0.001016737	0.00066783017	1
-0.0014728948	0.017956791	1.2950145	5.0662093	0.0001808473	0.001015779	0.000668047	1
-0.0011595133	0.017956801	1.5478693	4.3793464	0.00018038785	0.0010150333	0.0006682658	1
-0.00084613141	0.017956808	1.4417806	4.379343	0.00018003779	0.0010145003	0.00066848617	1
-0.00053274917	0.017956814	0.48429373	4.9950867	0.00017979713	0.0010141798	0.00066870765	1
-0.00021936678	0.017956816	2.233022	4.4640765	0.00017966586	0.0010140719	0.00066892983	1
9.4015704e-05	0.017956816	-0.24669142	4.9194918	0.00017964398	0.0010141762	0.00066915224	1
0.00040739815	0.017956814	2.9039652	4.543498	0.00017973149	0.0010144924	0.00066937448	1
0.00072078046	0.01795681	0.71955007	4.286479	0.00017992841	0.0010150201	0.00066959602	1
0.0010341625	0.017956804	1.4871167	4.379312	0.00018023471	0.0010157586	0.00066981645	1
0.0013475441	0.017956797	2.2081816	4.4640455	0.0001806504	0.0010167072	0.00067003543	1
0.0016609253	0.017956786	0.73046589	4.2864571	0.00018117549	0.0010178649	0.00067025237	1
0.0019743058	0.017956773	-0.24911797	4.9194441	0.00018180997	0.0010192308	0.00067046704	1
0.0022876856	0.017956758	1.5582128	4.3792791	0.00018255383	0.0010208039	0.00067067886	1
0.0026010647	0.017956741	1.5310553	4.3792691	0.00018340709	0.001022583	0.00067088765	1
0.0029144427	0.017956723	2.9411075	4.5434294	0.00018436974	0.0010245666	0.00067109289	1
0.0032278197	0.0179567	1.4642694	4.3792477	0.00018544178	0.0010267533	0.00067129428	1
0.0035411955	0.017956676	2.3568444	4.4639759	0.00018662321	0.0010291418	0.00067149155	1
0.00385457	0.017956652	2.3336926	4.4639635	0.000187914	0.0010317304	0.00067168439	1
0.0041679433	0.017956622	0.73802203	4.2863727	0.0001893142	0.0010345174	0.00067187252	1
0.0044813147	0.017956592	2.267683	4.4639359	0.00019082378	0.0010375011	0.00067205576	1
0.0047946847	0.01795656	1.5601995	4.3791823	0.00019244273	0.0010406796	0.00067223381	1
0.0051080529	0.017956525	2.2602336	4.4639063	0.00019417108	0.0010440511	0.00067240658	1
0.0054214192	0.01795649	1.4691479	4.3791523	0.0001960088	0.0010476136	0.00067257381	1
0.0057347836	0.017956451	1.4964416	4.3791361	0.00019795589	0.0010513649	0.00067273545	1
0.0060481457	0.01795641	1.5698895	4.3791194	0.00020001235	0.0010553031	0.00067289133	1
0.0063615059	0.017956365	-1.7710162	4.7405787	0.00020217818	0.0010594261	0.00067304145	1
0.0066748634	0.01795632	2.864012	4.5432491	0.00020445338	0.0010637316	0.00067318568	1
0.0069882185	0.017956272	0.74947816	4.2862291	0.00020683795	0.0010682174	0.00067332399	1
0.0073015713	0.017956221	-0.24512282	4.9191747	0.00020933189	0.0010728813	0.00067345635	1
0.0076149213	0.017956169	-0.73003465	4.6924129	0.00021193517	0.0010777208	0.00067358284	1
0.007928269	0.017956115	0.72696406	4.2861705	0.00021464782	0.0010827336	0.00067370344	1
0.0082416134	0.017956059	-1.5108606	4.5931463	0.00021746983	0.0010879176	0.00067381823	1
0.0085549541	0.017956002	1.5042555	4.378962	0.0002204012	0.00109327	0.00067392719	1
0.0088682929	0.01795594	1.481427	4.3789401	0.00022344191	0.0010987888	0.00067403045	1
0.0091816271	0.017955877	0.75276107	4.2860832	0.00022659195	0.0011044712	0.00067412807	1
0.0094949594	0.017955812	-0.23843938	4.9190049	0.00022985134	0.001110315	0.00067422021	1
0.009808287	0.017955745	0	4.1771793	0.00023322008	0.0011163175	0.00067430694	1
0.010121612	0.017955674	-3.385591	5.182198	0.00023669815	0.0011224764	0.00067438837	1
0.010434933	0.017955603	2.0671718	4.4635515	0.00024028555	0.0011287892	0.00067446462	1
0.010748249	0.017955529	0.73527735	4.2859607	0.00024398227	0.0011352533	0.00067453587	1
0.011061563	0.017955452	2.2063313	4.4634981	0.00024778832	0.0011418663	0.00067460223	1
0.011374872	0.017955374	0.69720143	4.2859073	0.00025170369	0.0011486257	0.00067466387	1
0.011688177	0.017955294	0	4.1770253	0.00025572837	0.0011555292	0.00067472091	1
0.012001477	0.017955212	0.71070468	4.2858515	0.00025986237	0.0011625739	0.00067477353	1
0.012314773	0.017955126	-1.6718791	4.7400923	0.00026410565	0.0011697577	0.00067482184	1
0.012628065	0.017955039	1.8672063	5.1332054	0.00026845824	0.001177078	0.00067486602	1
0.012941352	0.017954949	0.67400873	4.2857628	0.00027292015	0.0011845323	0.00067490624	1
0.013254635	0.017954858	2.7470951	4.5427113	0.00027749132	0.0011921184	0.00067494262	1
0.013567912	0.017954765	0.70982885	4.2857008	0.00028217179	0.0011998336	0.00067497534	1
0.013881185	0.017954668	0	4.1768184	0.00028696156	0.0012076757	0.00067500456	1
0.014194452	0.017954571	0.69347769	4.2856359	0.00029186058	0.0012156422	0.0006750304	1
0.014507715	0.017954471	1.3747468	4.3784289	0.00029686888	0.0012237309	0.00067505299	1
0.014820972	0.017954368	2.1929722	4.4631228	0.00030198644	0.0012319394	0.00067507254	1
0.015134224	0.017954264	0	4.1766868	0.00030721325	0.0012402653	0.00067508913	1
0.015447469	0.017954158	0	4.176652	0.00031254932	0.0012487065	0.00067510293	1
0.01576071	0.017954048	2.7294927	4.5424314	0.00031799465	0.0012572607	0.0006751141	1
0.016073944	0.017953936	0	4.1765814	0.0003235492	0.0012659255	0.00067512272	1
0.016387174	0.017953824	0	4.1765451	0.00032921301	0.0012746989	0.00067512889	1
0.016700396	0.017953709	0.66635191	4.2853532	0.00033498605	0.0012835788	0.00067513279	1
0.017013613	0.01795359	1.3517858	4.3781366	0.00034086828	0.0012925628	0.00067513454	1
0.017326823	0.01795347	0	4.1764326	0.00034685977	0.0013016491	0.00067513419	1
0.017640028	0.017953347	-0.89424932	4.8356352	0.00035296043	0.0013108355	0.00067513192	1
