FILE: SSRhe034.SA2_DEL_Q497   CREATED: Mon, Jun 04, 2012 11:20:27 PM
LABEL: Aging 4 Fibrinogen 8mg/mL Thr 1.5mm gap Scatt 14m           
MON CNT   LAMBDA (A)  DET_OFF(cm)   DET_DIST(m)   TRANS   THICK(cm)
1e+08  7.0002       0     14.547     0.42719     0.1
BCENT(X,Y)   A1(mm)   A2(mm)   A1A2DIST(m)   DL/L   BSTOP(mm)   DET_TYP  
66.7  63.7  38.1    12.7    15.727    0.115    76.2    ORNL  
SAM: SSRhe034.SA2_DEL_Q497
BGD: SSRhe044.SA2_DEL_Q507,
EMP: SSRhe021.SA2_DEL_Q484,
DIV: Plex_26APR12_NG7.DIV,
MASK: DEFAULT.MASK,
ABS Parameters (3-6): TSTAND=1;DSTAND=1;IZERO=58.783;XSECT=1;SDEV=0.26305
Average Choices: AVTYPE=QxQy_ASCII;SAVE=Yes;NAME=Auto;PLOT=Yes;

*** Data written from ABS folder and may not be a fully corrected data file ***
Data columns are Qx - Qy - I(Qx,Qy) - err(I) - Qz - SigmaQ_parall - SigmaQ_perp - fSubS(beam stop shadow)
Error wave is properly propagated through all reduction steps 8/2011
ASCII data created Mon, Jun 04, 2012 11:20:27 PM

-0.0024130186	0.018270005	0	12.308073	0.0001892048	0.0010303182	0.0006674332	1
-0.0020996411	0.018270019	0	12.30807	0.00018841719	0.0010289492	0.00066764141	1
-0.0017862631	0.018270034	0	12.308065	0.00018773897	0.0010277894	0.00066785223	1
-0.0014728844	0.018270046	-3.6365733	12.655386	0.00018717015	0.0010268394	0.00066806539	1
-0.0011595051	0.018270055	5.4090753	15.201883	0.00018671071	0.0010260993	0.00066828041	1
-0.00084612542	0.018270062	0	12.308043	0.00018636066	0.0010255695	0.00066849688	1
-0.00053274544	0.018270068	0	12.308032	0.00018612	0.0010252498	0.00066871441	1
-0.00021936523	0.01827007	7.5192237	15.035736	0.00018598873	0.0010251405	0.00066893263	1
9.4015042e-05	0.01827007	7.0811415	15.035719	0.00018596686	0.0010252411	0.00066915102	1
0.00040739527	0.018270068	0	12.307991	0.00018605437	0.0010255513	0.00066936924	1
0.0007207754	0.018270064	0	12.307974	0.00018625127	0.0010260707	0.00066958688	1
0.0010341553	0.018270059	0	12.307956	0.00018655756	0.0010267987	0.00066980341	1
0.0013475347	0.018270049	-1.8311105	12.510318	0.00018697325	0.0010277346	0.00067001855	1
0.0016609136	0.018270038	0	12.307915	0.00018749833	0.0010288775	0.00067023182	1
0.0019742919	0.018270027	0	12.307892	0.00018813279	0.0010302265	0.00067044282	1
0.0022876696	0.01827001	0	12.307868	0.00018887664	0.0010317806	0.00067065126	1
0.0026010463	0.018269993	0	12.307843	0.00018972988	0.0010335385	0.00067085668	1
0.0029144222	0.018269975	0	12.307816	0.00019069252	0.0010354992	0.00067105883	1
0.0032277971	0.018269952	0	12.307787	0.00019176453	0.001037661	0.00067125726	1
0.0035411706	0.018269928	14.939083	17.064098	0.00019294592	0.0010400227	0.00067145185	1
0.003854543	0.018269902	0	12.307725	0.00019423671	0.0010425826	0.00067164213	1
0.0041679139	0.018269872	0	12.307693	0.00019563687	0.0010453392	0.00067182799	1
0.004481283	0.018269842	0	12.307657	0.00019714642	0.0010482908	0.00067200913	1
0.0047946507	0.018269809	7.442266	15.035252	0.00019876534	0.0010514355	0.00067218539	1
0.005108017	0.018269774	0	12.307584	0.00020049364	0.0010547716	0.00067235652	1
0.005421381	0.018269736	7.2732782	15.035158	0.00020233131	0.001058297	0.00067252241	1
0.0057347431	0.018269697	-1.9339292	12.509878	0.00020427836	0.0010620099	0.00067268289	1
0.0060481029	0.018269656	0	12.307463	0.00020633479	0.0010659082	0.00067283795	1
0.0063614608	0.018269612	0	12.307419	0.00020850057	0.00106999	0.00067298737	1
0.0066748164	0.018269565	0	12.307373	0.00021077573	0.0010742529	0.00067313114	1
0.0069881696	0.018269517	0	12.307326	0.00021316025	0.0010786947	0.00067326927	1
0.0073015201	0.018269466	5.3972197	15.200933	0.00021565413	0.0010833134	0.00067340164	1
0.0076148678	0.018269412	0	12.30723	0.00021825737	0.0010881067	0.00067352835	1
0.0079282131	0.018269358	0	12.307178	0.00022096996	0.0010930722	0.00067364937	1
0.0082415547	0.0182693	5.3557601	15.200745	0.00022379191	0.0010982077	0.00067376468	1
0.0085548945	0.018269241	0	12.307072	0.0002267232	0.0011035107	0.00067387446	1
0.0088682305	0.018269178	0	12.307016	0.00022976384	0.001108979	0.00067397865	1
0.0091815628	0.018269114	-1.8904864	12.509323	0.00023291384	0.0011146101	0.00067407737	1
0.0094948923	0.018269047	-1.7321078	12.509263	0.00023617316	0.0011204018	0.00067417073	1
0.0098082181	0.01826898	0	12.306841	0.00023954183	0.0011263513	0.0006742588	1
0.01012154	0.018268909	6.8933792	15.034228	0.00024301981	0.0011324566	0.00067434175	1
0.010434859	0.018268835	0	12.306717	0.00024660715	0.001138715	0.00067441963	1
0.010748174	0.01826876	5.1065297	15.200162	0.0002503038	0.0011451241	0.00067449256	1
0.011061485	0.018268682	0	12.306586	0.00025410976	0.0011516814	0.00067456072	1
0.011374792	0.018268604	0	12.306519	0.00025802504	0.0011583847	0.00067462417	1
0.011688095	0.018268522	0	12.30645	0.00026204964	0.0011652313	0.00067468319	1
0.012001392	0.018268436	0	12.306379	0.00026618355	0.0011722191	0.00067473779	1
0.012314687	0.018268351	6.8183737	15.033655	0.00027042674	0.0011793452	0.00067478814	1
0.012627976	0.018268261	0	12.306234	0.00027477925	0.0011866075	0.00067483442	1
0.012941261	0.018268172	-3.4613702	12.682546	0.00027924104	0.0011940036	0.00067487673	1
0.013254542	0.018268079	6.7171764	15.033383	0.00028381214	0.001201531	0.00067491533	1
0.013567816	0.018267984	6.7928147	15.033289	0.00028849251	0.0012091874	0.00067495019	1
0.013881087	0.018267885	-1.7452806	12.508269	0.00029328215	0.0012169704	0.00067498157	1
0.014194353	0.018267786	-1.6661896	12.508187	0.00029818108	0.0012248778	0.00067500962	1
0.014507612	0.018267684	-1.6707371	12.508103	0.00030318927	0.0012329071	0.00067503442	1
0.014820867	0.018267579	0	12.305679	0.00030830671	0.001241056	0.00067505613	1
0.015134117	0.018267473	-3.2935677	12.681959	0.00031353344	0.0012493223	0.00067507493	1
0.01544736	0.018267365	0	12.305507	0.0003188694	0.0012577039	0.00067509088	1
0.015760599	0.018267253	0	12.305418	0.00032431461	0.0012661983	0.00067510415	1
0.016073832	0.01826714	0	12.305329	0.00032986904	0.0012748037	0.00067511486	1
0.016387058	0.018267024	-3.0155563	12.652458	0.00033553274	0.0012835175	0.00067512313	1
0.016700279	0.018266907	0	12.305144	0.00034130563	0.0012923378	0.00067512906	1
0.017013494	0.018266788	0	12.305051	0.00034718777	0.0013012624	0.00067513285	1
0.017326701	0.018266667	-1.6902431	12.507279	0.00035317912	0.0013102894	0.00067513454	1
0.017639903	0.018266542	0	12.304857	0.00035927966	0.0013194166	0.00067513419	1
0.0179531	0.018266415	0	12.304759	0.0003654894	0.001328642	0.00067513203	1
0.018266289	0.018266287	0	12.304659	0.00037180833	0.0013379636	0.00067512807	1
0.01857947	0.018266156	0	12.304558	0.00037823647	0.0013473796	0.00067512243	1
0.018892646	0.018266022	-1.4924787	12.506769	0.0003847738	0.001356888	0.00067511515	1
0.019205814	0.018265888	0	12.304349	0.00039142027	0.0013664868	0.00067510648	1
-0.020583522	0.018578431	0	12.305624	0.00042838862	0.0014122078	0.00066304818	1
-0.020270387	0.018578578	0	12.305707	0.000421262	0.0014022368	0.00066303514	1
-0.019957244	0.018578723	0	12.305789	0.00041424454	0.0013923494	0.00066302333	1
-0.019644096	0.018578866	0	12.305869	0.00040733622	0.0013825475	0.00066301279	1
-0.019330939	0.018579006	0	12.305948	0.00040053704	0.0013728329	0.00066300365	1
-0.019017776	0.018579146	-1.7625495	12.508366	0.00039384703	0.0013632076	0.00066299591	1
-0.018704604	0.018579282	0	12.306101	0.00038726619	0.0013536735	0.00066298974	1
-0.018391429	0.018579416	0	12.306175	0.00038079455	0.0013442326	0.00066298514	1
-0.018078243	0.018579548	0	12.306248	0.00037443204	0.0013348868	0.00066298229	1
-0.017765053	0.018579677	7.1718068	15.033685	0.00036817876	0.0013256383	0.00066298124	1
-0.017451856	0.018579803	0	12.30639	0.00036203465	0.0013164892	0.00066298206	1
-0.017138653	0.01857993	5.1334119	15.199932	0.00035599977	0.0013074415	0.00066298491	1
-0.016825443	0.018580051	0	12.306524	0.00035007409	0.0012984977	0.00066298991	1
-0.016512226	0.018580172	0	12.30659	0.0003442576	0.0012896595	0.00066299713	1
-0.016199004	0.018580291	5.2297902	15.200173	0.00033855037	0.0012809297	0.00066300662	1
-0.015885778	0.018580407	0	12.306717	0.00033295233	0.0012723102	0.00066301861	1
-0.015572543	0.018580521	0	12.306777	0.00032746355	0.0012638033	0.00066303322	1
-0.015259304	0.018580632	0	12.306837	0.000322084	0.0012554118	0.00066305045	1
-0.014946058	0.01858074	0	12.306895	0.0003168137	0.0012471376	0.00066307053	1
-0.014632808	0.018580848	0	12.306952	0.00031165266	0.0012389834	0.00066309358	1
-0.014319553	0.018580953	-1.8302563	12.509368	0.00030660088	0.0012309515	0.00066311972	1
-0.014006292	0.018581055	0	12.30706	0.00030165835	0.0012230445	0.00066314905	1
-0.013693025	0.018581154	5.143723	15.200734	0.00029682511	0.0012152648	0.00066318177	1
-0.013379754	0.018581253	14.035717	17.063293	0.00029210112	0.0012076151	0.00066321797	1
-0.013066478	0.018581348	7.0694652	15.034763	0.00028748641	0.0012000978	0.00066325779	1
-0.012753198	0.018581441	7.1144533	15.034821	0.000282981	0.0011927156	0.00066330138	1
-0.012439912	0.018581532	0	12.307305	0.00027858486	0.0011854711	0.00066334888	1
-0.012126622	0.018581621	-1.8225225	12.509718	0.00027429804	0.0011783668	0.00066340039	1
-0.011813328	0.018581707	0	12.307393	0.00027012051	0.0011714054	0.00066345616	1
-0.011500029	0.018581793	0	12.307434	0.00026605229	0.0011645895	0.00066351617	1
-0.011186726	0.018581875	0	12.307475	0.00026209335	0.0011579219	0.00066358072	1
-0.010873419	0.018581953	7.4275455	15.035128	0.00025824373	0.001151405	0.00066364981	1
-0.010560108	0.018582031	13.980517	17.063822	0.00025450345	0.0011450418	0.00066372362	1
-0.010246793	0.018582106	0	12.307586	0.00025087246	0.0011388345	0.00066380226	1
-0.0099334745	0.01858218	0	12.307619	0.00024735084	0.001132786	0.00066388585	1
-0.0096201524	0.018582249	3.4667459	15.344954	0.0002439385	0.001126899	0.0006639745	1
-0.0093068266	0.018582318	0	12.307684	0.00024063552	0.0011211759	0.00066406833	1
-0.0089934971	0.018582385	7.4180183	15.03537	0.00023744185	0.0011156194	0.0006641674	1
-0.0086801648	0.018582448	7.4379849	15.035403	0.00023435755	0.0011102321	0.00066427176	1
-0.0083668288	0.01858251	0	12.307768	0.00023138258	0.0011050163	0.00066438154	1
-0.00805349	0.018582569	0	12.307794	0.00022851695	0.0010999747	0.00066449679	1
-0.0077401488	0.018582627	5.8713021	15.201598	0.00022576067	0.0010951097	0.00066461752	1
-0.0074268044	0.018582681	0	12.307839	0.00022311375	0.0010904236	0.00066474377	1
-0.0071134572	0.018582733	0	12.30786	0.00022057618	0.0010859186	0.00066487555	1
-0.0068001072	0.018582784	0	12.307879	0.00021814796	0.0010815973	0.00066501286	1
-0.0064867549	0.018582832	7.6809373	15.035591	0.00021582912	0.0010774616	0.00066515571	1
-0.0061734002	0.018582879	0	12.307913	0.00021361963	0.0010735138	0.00066530396	1
-0.0058600432	0.018582921	0	12.307927	0.00021151951	0.0010697558	0.00066545757	1
-0.0055466844	0.018582962	0	12.30794	0.00020952876	0.0010661896	0.00066561648	1
-0.0052333232	0.018583002	7.8724613	15.035659	0.00020764738	0.0010628171	0.00066578056	1
-0.0049199602	0.018583039	0	12.307962	0.00020587536	0.0010596401	0.00066594972	1
-0.0046065957	0.018583072	0	12.307972	0.00020421273	0.0010566601	0.00066612381	1
-0.004293229	0.018583104	7.3163071	15.035688	0.00020265946	0.0010538789	0.00066630257	1
-0.0039798608	0.018583134	0	12.307984	0.00020121557	0.0010512978	0.00066648581	1
-0.0036664915	0.018583162	0	12.307988	0.00019988108	0.0010489181	0.00066667341	1
-0.0033531205	0.018583188	0	12.307991	0.00019865595	0.0010467413	0.00066686503	1
-0.0030397486	0.01858321	10.997115	17.337891	0.0001975402	0.001044768	0.00066706038	1
-0.0027263754	0.018583231	0	12.307993	0.00019653385	0.0010429997	0.00066725927	1
-0.0024130011	0.018583249	7.5181117	15.035703	0.00019563687	0.0010414369	0.00066746131	1
-0.0020996262	0.018583266	0	12.307987	0.00019484927	0.0010400804	0.0006676662	1
-0.0017862503	0.018583281	0	12.307982	0.00019417107	0.0010389308	0.0006678736	1
-0.0014728738	0.018583292	-1.9458308	12.510359	0.00019360225	0.0010379887	0.00066808314	1
-0.0011594968	0.018583301	-1.9136151	12.51035	0.00019314283	0.0010372542	0.00066829449	1
-0.00084611936	0.018583309	0	12.30796	0.00019279278	0.0010367277	0.00066850724	1
-0.0005327416	0.018583314	0	12.307949	0.00019255212	0.0010364091	0.00066872098	1
-0.00021936366	0.018583316	-3.9532731	12.684384	0.00019242086	0.0010362983	0.0006689353	1
9.4014365e-05	0.018583316	0	12.307923	0.00019239898	0.0010363954	0.00066914991	1
0.00040739236	0.018583314	14.113959	17.064304	0.00019248649	0.0010366997	0.00066936429	1
0.00072077021	0.018583311	7.1651983	15.03558	0.00019268339	0.0010372112	0.00066957803	1
0.0010341478	0.018583305	0	12.307873	0.00019298968	0.0010379289	0.00066979084	1
0.001347525	0.018583296	0	12.307854	0.00019340536	0.0010388524	0.00067000231	1
0.0016609017	0.018583285	0	12.307832	0.00019393042	0.0010399808	0.00067021197	1
0.0019742779	0.018583272	7.2526975	15.03548	0.00019456487	0.0010413132	0.00067041948	1
0.0022876533	0.018583257	0	12.307785	0.0001953087	0.0010428486	0.00067062455	1
0.0026010277	0.01858324	0	12.30776	0.00019616193	0.0010445858	0.00067082676	1
0.0029144012	0.018583219	15.186031	17.064066	0.00019712454	0.0010465237	0.00067102589	1
0.0032277738	0.018583197	7.3105369	15.035353	0.00019819653	0.001048661	0.00067122147	1
0.0035411452	0.018583173	7.6958537	15.035317	0.0001993779	0.0010509962	0.00067141332	1
0.0038545153	0.018583147	-1.9759167	12.510019	0.00020066866	0.0010535279	0.00067160121	1
0.0041678841	0.018583117	0	12.30761	0.0002020688	0.0010562545	0.0006717848	1
0.0044812509	0.018583085	7.3826818	15.035195	0.0002035783	0.0010591744	0.00067196385	1
0.0047946167	0.018583052	0	12.307539	0.0002051972	0.0010622857	0.0006721383	1
0.0051079802	0.018583016	0	12.307501	0.00020692546	0.0010655868	0.0006723078	1
0.0054213419	0.018582979	0	12.307463	0.00020876309	0.0010690758	0.00067247229	1
0.0057347021	0.018582938	0	12.307422	0.0002107101	0.0010727507	0.00067263166	1
0.0060480596	0.018582895	-2.0332692	12.509751	0.00021276648	0.0010766095	0.00067278574	1
0.0063614151	0.018582851	15.034033	17.06352	0.00021493221	0.0010806503	0.00067293446	1
0.0066747684	0.018582804	-1.8757653	12.509661	0.00021720733	0.0010848709	0.00067307771	1
0.0069881193	0.018582754	7.2533493	15.034794	0.00021959179	0.0010892693	0.00067321555	1
0.0073014675	0.018582702	-1.9386946	12.509564	0.00022208561	0.0010938434	0.00067334785	1
0.0076148133	0.018582648	0	12.307147	0.0002246888	0.0010985907	0.00067347469	1
0.0079281563	0.018582592	7.2179227	15.034614	0.00022740134	0.0011035092	0.00067359599	1
0.008241496	0.018582534	7.274406	15.03455	0.00023022322	0.0011085967	0.00067371182	1
0.008554833	0.018582473	7.282342	15.034484	0.00023315445	0.0011138506	0.00067382224	1
0.0088681662	0.018582411	0	12.306934	0.00023619503	0.0011192689	0.00067392725	1
0.0091814967	0.018582346	0	12.306876	0.00023934495	0.0011248491	0.00067402696	1
0.0094948243	0.018582277	0	12.306818	0.0002426042	0.0011305889	0.00067412143	1
0.0098081483	0.018582208	0	12.306759	0.0002459728	0.001136486	0.00067421078	1
0.010121468	0.018582135	0	12.306697	0.00024945071	0.0011425378	0.00067429506	1
0.010434784	0.018582061	0	12.306634	0.00025303796	0.0011487422	0.0006743744	1
0.010748097	0.018581985	0	12.30657	0.00025673452	0.0011550966	0.00067444897	1
0.011061406	0.018581906	7.0275803	15.033895	0.0002605404	0.0011615986	0.00067451876	1
0.01137471	0.018581824	0	12.306436	0.00026445562	0.0011682459	0.00067458401	1
0.011688011	0.018581742	0	12.306368	0.00026848013	0.0011750362	0.00067464483	1
0.012001307	0.018581657	-1.8085928	12.508647	0.00027261395	0.001181967	0.00067470135	1
0.012314599	0.018581567	0	12.306225	0.00027685706	0.0011890358	0.00067475362	1
0.012627886	0.018581478	-1.7827563	12.5085	0.00028120948	0.0011962404	0.00067480188	1
0.012941169	0.018581385	0	12.306077	0.00028567115	0.0012035784	0.00067484629	1
0.013254447	0.018581292	3.3233557	15.342898	0.00029024214	0.0012110475	0.00067488686	1
0.01356772	0.018581195	7.1047153	15.03319	0.00029492241	0.0012186453	0.00067492382	1
0.013880988	0.018581094	-3.6194029	12.682218	0.00029971197	0.0012263694	0.00067495735	1
0.014194251	0.018580994	0	12.305762	0.00030461079	0.0012342177	0.00067498744	1
0.014507509	0.018580889	0	12.30568	0.00030961886	0.0012421877	0.00067501439	1
0.014820761	0.018580783	6.9347668	15.032794	0.00031473621	0.0012502774	0.0006750382	1
0.015134009	0.018580675	0	12.305511	0.00031996283	0.0012584843	0.0006750591	1
0.01544725	0.018580565	6.4226155	15.032583	0.00032529866	0.0012668063	0.00067507714	1
0.015760485	0.018580452	-1.8061996	12.507668	0.00033074376	0.0012752413	0.00067509251	1
0.016073717	0.018580338	-1.8265071	12.507577	0.00033629808	0.001283787	0.00067510526	1
0.016386941	0.018580221	6.68818	15.032257	0.00034196163	0.0012924414	0.00067511556	1
0.01670016	0.0185801	0	12.305062	0.00034773443	0.0013012022	0.00067512353	1
0.017013371	0.018579978	0	12.304968	0.00035361643	0.0013100675	0.0006751293	1
0.017326577	0.018579854	7.2986307	15.031916	0.00035960763	0.0013190352	0.00067513291	1
0.017639777	0.018579729	0	12.304774	0.00036570805	0.0013281032	0.00067513454	1
0.017952969	0.0185796	-3.0311019	12.651875	0.00037191767	0.0013372697	0.00067513424	1
0.018266156	0.018579468	3.2122068	15.341129	0.00037823647	0.0013465326	0.00067513209	1
0.018579338	0.018579336	-1.6392314	12.50679	0.00038466448	0.00135589	0.00067512831	1
0.01889251	0.0185792	0	12.304371	0.00039120164	0.0013653398	0.00067512284	1
0.019205676	0.018579062	0	12.304267	0.00039784799	0.0013748806	0.00067511585	1
-0.020583371	0.018891588	-1.9046073	12.507871	0.00043492482	0.0014204715	0.0006630334	1
-0.02027024	0.018891739	0	12.305623	0.00042779837	0.0014105596	0.00066302199	1
-0.019957099	0.018891886	4.8527713	15.19901	0.00042078106	0.0014007317	0.00066301174	1
-0.019643953	0.018892031	0	12.305785	0.00041387288	0.0013909898	0.00066300289	1
-0.019330798	0.018892175	6.7711749	15.033134	0.00040707388	0.0013813353	0.00066299544	1
-0.019017637	0.018892316	0	12.305942	0.00040038401	0.0013717705	0.00066298945	1
-0.018704468	0.018892454	0	12.306017	0.00039380332	0.0013622972	0.00066298502	1
-0.018391294	0.01889259	6.6869402	15.033409	0.00038733179	0.0013529173	0.00066298223	1
-0.018078111	0.018892724	6.864253	15.033497	0.00038096943	0.0013436328	0.00066298124	1
-0.017764924	0.018892856	7.2217607	15.033584	0.0003747163	0.0013344459	0.00066298206	1
-0.01745173	0.018892985	0	12.306306	0.00036857233	0.0013253585	0.00066298479	1
-0.017138528	0.018893113	0	12.306374	0.00036253757	0.0013163729	0.00066298962	1
-0.01682532	0.018893238	-1.9323095	12.50879	0.000356612	0.001307491	0.00066299655	1
-0.016512107	0.018893359	0	12.306507	0.00035079566	0.0012987151	0.00066300575	1
-0.016198887	0.01889348	0	12.306571	0.00034508854	0.0012900475	0.00066301727	1
-0.01588566	0.018893598	-1.8582916	12.508986	0.00033949065	0.0012814904	0.0006630313	1
-0.01557243	0.018893713	0	12.306694	0.00033400199	0.001273046	0.00066304795	1
-0.015259192	0.018893827	0	12.306753	0.00032862255	0.0012647168	0.00066306727	1
-0.01494595	0.018893939	0	12.306811	0.00032335237	0.001256505	0.00066308939	1
-0.014632702	0.018894047	0	12.306868	0.00031819142	0.0012484131	0.00066311454	1
-0.014319449	0.018894153	0	12.306923	0.00031313975	0.0012404434	0.00066314271	1
-0.01400619	0.018894257	0	12.306976	0.00030819734	0.0012325984	0.00066317414	1
-0.013692926	0.018894359	13.926939	17.06311	0.00030336418	0.0012248806	0.00066320889	1
-0.013379657	0.018894458	7.2292829	15.034603	0.00029864031	0.0012172924	0.00066324708	1
-0.013066383	0.018894555	6.9189348	15.034662	0.00029402573	0.0012098363	0.00066328893	1
-0.012753105	0.01889465	0	12.307176	0.00028952039	0.001202515	0.0006633345	1
-0.012439822	0.018894743	-1.8402283	12.509586	0.00028512438	0.001195331	0.00066338392	1
-0.012126533	0.018894833	-1.6178977	12.454553	0.00028083762	0.0011882867	0.00066343736	1
-0.011813242	0.01889492	0	12.307309	0.00027666017	0.0011813848	0.00066349492	1
-0.011499945	0.018895006	-1.9128225	12.509719	0.00027259203	0.0011746278	0.00066355674	1
-0.011186644	0.01889509	-1.9088836	12.50976	0.00026863322	0.0011680184	0.00066362292	1
-0.01087334	0.018895172	0	12.307429	0.00026478368	0.0011615591	0.00066369365	1
-0.010560031	0.01889525	-1.8239536	12.509837	0.00026104346	0.0011552527	0.00066376902	1
-0.010246718	0.018895326	0	12.307503	0.00025741255	0.0011491014	0.00066384906	1
-0.0099334018	0.018895401	6.9403887	15.035154	0.00025389099	0.001143108	0.00066393398	1
-0.0096200816	0.018895471	0	12.30757	0.00025047874	0.0011372751	0.00066402386	1
-0.0093067586	0.018895542	-1.8730115	12.509974	0.00024717583	0.0011316052	0.00066411874	1
-0.0089934319	0.018895609	-1.9788544	12.510004	0.00024398226	0.0011261008	0.00066421868	1
-0.0086801015	0.018895674	-1.5980368	12.454954	0.00024089801	0.0011207642	0.00066432386	1
-0.0083667682	0.018895736	-1.8880802	12.510059	0.0002379231	0.0011155981	0.00066443428	1
