-0.008679647	0.0088676549	5.1800933	5.3188748	8.5794156e-05	0.00084715406	0.00066285027	1
-0.0083663296	0.0088676838	3.9702895	5.1704564	8.2818377e-05	0.00084021286	0.000662837	1
-0.0080530103	0.0088677127	5.4125996	6.0264711	7.9951977e-05	0.00083347835	0.000662832	1
-0.0077396869	0.0088677397	1.0250617	4.6504974	7.7194949e-05	0.00082695641	0.00066283619	1
-0.0074263611	0.0088677658	0.11818141	5.8135309	7.4547308e-05	0.00082065305	0.0006628508	1
-0.007113033	0.0088677909	2.032315	4.8412528	7.2009054e-05	0.00081457425	0.00066287705	1
-0.0067997016	0.0088678151	0.465583	5.3349929	6.9580179e-05	0.00080872624	0.00066291617	1
-0.0064863679	0.0088678375	6.3259897	5.4597249	6.7260698e-05	0.00080311508	0.00066296954	1
-0.0061730323	0.0088678598	1.4629524	5.4907823	6.5050612e-05	0.00079774705	0.00066303858	1
-0.005859694	0.0088678803	-1.1151339	5.7314382	6.2949919e-05	0.00079262833	0.00066312484	1
-0.0055463538	0.0088678999	5.3538995	5.3189783	6.0958628e-05	0.0007877649	0.00066322973	1
-0.0052330112	0.0088679185	12.413384	6.1982512	5.9076734e-05	0.00078316301	0.00066335476	1
-0.0049196668	0.0088679362	-0.70755392	6.3429022	5.7304238e-05	0.00077882834	0.00066350139	1
-0.004606321	0.008867952	-0.11487316	5.8767366	5.5641151e-05	0.00077476673	0.00066367106	1
-0.0042929729	0.0088679679	0.46980789	5.3350482	5.4087464e-05	0.00077098352	0.00066386495	1
-0.0039796238	0.0088679818	4.3683877	5.1705704	5.264319e-05	0.00076748378	0.00066408422	1
-0.0036662729	0.0088679949	7.6366081	5.5942307	5.1308321e-05	0.00076427223	0.00066432974	1
-0.0033529208	0.008868007	3.5286279	5.7720213	5.0082865e-05	0.00076135295	0.00066460198	1
-0.0030395673	0.0088680182	-0.11733657	5.8767519	4.8966816e-05	0.00075872958	0.00066490116	1
-0.0027262128	0.0088680284	9.4345121	5.8477736	4.7960184e-05	0.000756405	0.00066522707	1
-0.0024128573	0.0088680377	3.0793757	5.0124636	4.7062964e-05	0.00075438136	0.00066557905	1
-0.002099501	0.0088680452	2.8901711	6.2626281	4.627516e-05	0.00075266015	0.00066595583	1
-0.0017861438	0.0088680517	8.084343	6.1518826	4.5596767e-05	0.00075124181	0.00066635566	1
-0.001472786	0.0088680573	4.1153936	6.3801775	4.5027795e-05	0.0007501262	0.00066677626	1
-0.0011594277	0.0088680619	5.2492776	6.4936581	4.4568242e-05	0.00074931205	0.00066721486	1
-0.0008460689	0.0088680657	5.7399373	6.6035953	4.4218101e-05	0.00074879749	0.00066766806	1
-0.00053270982	0.0088680675	9.2178421	5.8477535	4.3977383e-05	0.00074857986	0.00066813221	1
-0.00021935058	0.0088680694	2.149312	6.0798855	4.3846081e-05	0.00074865582	0.00066860329	1
9.4008763e-05	0.0088680694	0.4681243	5.3350325	4.3824199e-05	0.00074902154	0.00066907704	1
0.00040736806	0.0088680685	10.444483	6.5910792	4.3911732e-05	0.00074967276	0.00066954916	1
0.0007207272	0.0088680666	11.281382	6.6950364	4.4108685e-05	0.0007506049	0.0006700154	1
0.0010340861	0.0088680638	6.3050542	5.4597292	4.4415057e-05	0.00075181329	0.00067047164	1
0.0013474446	0.0088680591	8.1629438	6.1518188	4.4830846e-05	0.00075329316	0.00067091419	1
0.0016608026	0.0088680545	3.940238	5.1705098	4.5356053e-05	0.00075503998	0.00067133951	1
0.0019741601	0.008868048	4.5584111	5.9019113	4.5990677e-05	0.00075704913	0.00067174481	1
0.0022875168	0.0088680405	2.6469464	5.6354427	4.6734716e-05	0.00075931649	0.00067212759	1
0.0026008727	0.0088680321	4.280829	5.1704793	4.7588172e-05	0.00076183793	0.00067248603	1
0.0029142275	0.0088680228	5.5158687	6.026463	4.8551039e-05	0.0007646099	0.00067281874	1
0.0032275813	0.0088680116	2.9807997	5.0123448	4.9623322e-05	0.00076762878	0.00067312497	1
0.0035409341	0.0088680005	0.96324772	6.0120177	5.0805014e-05	0.00077089143	0.00067340431	1
0.0038542855	0.0088679874	1.065132	4.6504521	5.2096122e-05	0.00077439484	0.00067365693	1
0.0041676355	0.0088679735	3.5221345	5.7718396	5.3496635e-05	0.00077813613	0.0006738833	1
0.0044809836	0.0088679586	3.0599542	6.2624121	5.5006556e-05	0.00078211253	0.00067408418	1
0.0047943303	0.0088679427	5.243053	5.3188071	5.6625886e-05	0.0007863213	0.00067426061	1
0.0051076757	0.008867926	3.0983477	5.0122561	5.8354617e-05	0.0007907598	0.00067441381	1
0.0054210187	0.0088679073	0.33736041	6.4642034	6.0192753e-05	0.00079542532	0.00067454507	1
0.0057343598	0.0088678887	0.4566842	5.3348007	6.2140287e-05	0.00080031506	0.00067465595	1
0.0060476991	0.0088678682	3.2298269	5.0122027	6.4197222e-05	0.00080542616	0.00067474786	1
0.0063610361	0.0088678468	0.47200555	5.3347602	6.6363551e-05	0.00081075571	0.00067482231	1
0.0066743703	0.0088678245	0.4542129	5.3347387	6.8639274e-05	0.00081630063	0.00067488075	1
0.0069877026	0.0088678002	6.411684	5.4594336	7.1024391e-05	0.00082205777	0.00067492458	1
0.0073010321	0.008867776	1.0626115	4.6502662	7.3518895e-05	0.00082802371	0.00067495526	1
0.0076143588	0.0088677499	2.1571681	4.8409696	7.6122786e-05	0.00083419512	0.000674974	1
0.0079276832	0.0088677229	-0.56859213	5.1621966	7.8836056e-05	0.00084056845	0.00067498209	1
0.0082410043	0.008867695	3.0529451	5.0120525	8.1658705e-05	0.00084713998	0.00067498063	1
0.0085543226	0.0088676661	5.3197603	5.3185511	8.4590734e-05	0.00085390604	0.00067497074	1
0.0088676373	0.0088676363	2.0922949	4.8408766	8.7632143e-05	0.00086086278	0.00067495333	1
0.0091809491	0.0088676056	-1.5988382	4.9572229	9.0782916e-05	0.00086800632	0.0006749293	1
0.0094942581	0.008867573	1.0723656	4.6501064	9.4043055e-05	0.00087533268	0.00067489949	1
0.0098075625	0.0088675395	1.0623825	4.6500812	9.7412558e-05	0.00088283798	0.00067486463	1
0.010120864	0.008867505	2.1832504	4.8407736	0.00010089142	0.00089051807	0.00067482539	1
0.010434162	0.0088674696	0.99059892	4.6500282	0.00010447964	0.00089836901	0.00067478238	1
0.010747456	0.0088674333	0	4.421474	0.00010817721	0.00090638676	0.0006747361	1
0.011060745	0.008867396	1.0505204	4.6499729	0.00011198413	0.00091456721	0.00067468715	1
0.011374031	0.0088673569	-1.591229	4.9570231	0.00011590039	0.00092290645	0.00067463581	1
0.011687313	0.0088673169	-3.1343114	5.3812256	0.00011992599	0.00093140051	0.00067458267	1
0.012000591	0.0088672759	3.090625	5.0117173	0.00012406093	0.00094004534	0.0006745279	1
0.012313864	0.008867234	2.1045833	4.8405666	0.0001283052	0.00094883714	0.00067447184	1
0.012627132	0.0088671912	1.0223747	4.6498232	0.00013265878	0.00095777202	0.00067441486	1
0.012940397	0.0088671474	1.9619089	4.8405013	0.00013712171	0.00096684613	0.00067435717	1
0.013253655	0.0088671017	-0.57357019	5.1616845	0.00014169393	0.0009760558	0.00067429891	1
0.01356691	0.0088670561	1.0273035	4.6497254	0.00014637547	0.00098539738	0.00067424029	1
0.01388016	0.0088670086	2.1007581	4.8403988	0.00015116631	0.00099486718	0.00067418156	1
0.014193404	0.0088669602	1.9920332	4.840363	0.00015606647	0.0010044618	0.00067412277	1
0.014506643	0.0088669108	2.0460422	4.8403273	0.00016107591	0.0010141776	0.00067406415	1
0.014819877	0.0088668596	2.1063838	4.8402905	0.00016619464	0.0010240114	0.00067400571	1
0.015133105	0.0088668084	1.0337548	4.64955	0.00017142265	0.0010339597	0.00067394756	1
0.015446329	0.0088667553	-2.8957648	5.3117485	0.00017675995	0.0010440195	0.00067388982	1
0.015759544	0.0088667013	2.0111725	4.8401752	0.00018220652	0.0010541874	0.00067383255	1
0.016072758	0.0088666463	-1.6169405	4.9564805	0.00018776236	0.0010644606	0.00067377585	1
0.016385963	0.0088665904	1.0163666	4.6493974	0.00019342745	0.001074836	0.00067371968	1
0.016699161	0.0088665336	-0.55095989	5.161243	0.00019920179	0.0010853106	0.00067366415	1
0.017012356	0.0088664759	0.99521399	4.6493173	0.00020508539	0.0010958817	0.00067360932	1
0.017325543	0.0088664163	0	4.4207749	0.00021107824	0.0011065465	0.00067355513	1
0.017638724	0.0088663558	4.1425242	5.169106	0.00021718031	0.0011173025	0.00067350169	1
0.017951898	0.0088662943	-0.53727853	5.1610608	0.0002233916	0.0011281468	0.00067344902	1
0.018265067	0.0088662319	1.9761317	4.8398404	0.00022971212	0.001139077	0.00067339704	1
0.018578228	0.0088661686	0.42408317	5.333384	0.00023614187	0.0011500907	0.00067334587	1
0.018891383	0.0088661043	0	4.4205675	0.00024268081	0.0011611857	0.00067329546	1
0.019204529	0.0088660382	1.8276749	4.8397031	0.00024932896	0.0011723593	0.00067324587	1
-0.02058222	0.0091789812	0	4.420969	0.0002830266	0.0012219645	0.00066469086	1
-0.020269105	0.0091790538	1.9785987	4.8402348	0.00027589814	0.0012104139	0.000664644	1
-0.019955983	0.0091791255	1.9565575	4.8402724	0.00026887885	0.001198931	0.00066459639	1
-0.019642854	0.0091791963	-1.4355539	4.9566507	0.00026196873	0.0011875177	0.00066454802	1
-0.019329717	0.0091792662	1.8752811	4.8403449	0.0002551678	0.0011761759	0.00066449889	1
-0.019016573	0.0091793351	2.3202374	5.6344695	0.00024847605	0.0011649078	0.00066444906	1
-0.018703423	0.0091794021	0	4.4211764	0.00024189347	0.0011537157	0.00066439848	1
-0.018390264	0.0091794683	3.7404656	5.1696644	0.00023542013	0.0011426016	0.0006643472	1
-0.018077102	0.0091795335	0.95784891	4.6497674	0.00022905599	0.001131568	0.00066429522	1
-0.017763929	0.0091795977	0.98025674	4.6497993	0.00022280106	0.0011206171	0.00066424254	1
-0.017450754	0.0091796601	2.9394352	5.011672	0.00021665536	0.0011097515	0.00066418917	1
-0.017137568	0.0091797216	0.43779033	5.3342476	0.00021061889	0.0010989738	0.00066413521	1
-0.01682438	0.0091797831	-1.4604867	4.956965	0.00020469166	0.0010882864	0.00066408061	1
-0.016511183	0.0091798417	-2.109031	5.5705247	0.00019887368	0.0010776921	0.00066402543	1
-0.016197981	0.0091799004	0.42050225	5.3343472	0.00019316495	0.0010671939	0.00066396972	1
-0.015884774	0.0091799581	1.9016768	4.8406997	0.00018756546	0.0010567945	0.0006639135	1
-0.015571559	0.009180014	1.4055153	5.490169	0.00018207524	0.0010464969	0.00066385692	1
-0.015258339	0.009180069	0	4.4214973	0.0001766943	0.0010363043	0.00066379993	1
-0.014945114	0.009180123	1.3891602	5.4902296	0.00017142262	0.0010262196	0.00066374271	1
-0.014631884	0.0091801761	1.873854	4.8408084	0.00016626023	0.0010162464	0.00066368532	1
-0.014318648	0.0091802273	0.98160851	4.6501088	0.00016120712	0.0010063879	0.00066362787	1
-0.014005407	0.0091802785	0	4.4215951	0.00015626331	0.00099664764	0.00066357042	1
-0.01369216	0.0091803279	0.43300113	5.3345785	0.0001514288	0.00098702917	0.0006635132	1
-0.013378909	0.0091803763	1.9472237	4.8409061	0.00014670359	0.0009775362	0.00066345633	1
-0.013065653	0.0091804229	0.97296327	4.6502018	0.00014208768	0.00096817262	0.00066339999	1
-0.012752392	0.0091804694	2.4144948	5.6351166	0.00013758108	0.00095894228	0.00066334434	1
-0.012439126	0.0091805141	0.43239045	5.3346767	0.00013318381	0.00094984926	0.00066328963	1
-0.012125856	0.0091805579	0.87126571	6.0117807	0.00012889586	0.00094089768	0.00066323613	1
-0.011812582	0.0091806008	0.9765957	4.6502843	0.00012471723	0.00093209185	0.0006631841	1
-0.011499302	0.0091806427	-1.3238565	4.8167138	0.00012064794	0.00092343614	0.00066313386	1
-0.01118602	0.0091806827	0.44086727	5.3347635	0.00011668799	0.00091493508	0.00066308578	1
-0.010872732	0.0091807228	0	4.4217954	0.00011283737	0.00090659334	0.00066304026	1
-0.010559441	0.0091807609	7.8755341	5.7230616	0.0001090961	0.00089841563	0.00066299777	1
-0.010246146	0.0091807982	1.9583821	4.8411045	0.00010546418	0.0008904069	0.00066295872	1
-0.0099328468	0.0091808336	1.0045094	4.6503887	0.00010194162	0.00088257203	0.00066292367	1
-0.0096195443	0.009180869	2.9493876	5.0122728	9.8528399e-05	0.00087491632	0.00066289323	1
-0.009306239	0.0091809025	0.96083444	4.6504183	9.5224554e-05	0.00086744491	0.00066286814	1
-0.008992929	0.0091809351	1.0222059	4.6504321	9.2030066e-05	0.00086016313	0.00066284899	1
-0.0086796163	0.0091809668	5.9443541	5.4596238	8.8944951e-05	0.00085307652	0.00066283665	1
-0.0083663007	0.0091809975	1.8769758	4.8411908	8.5969201e-05	0.00084619067	0.000662832	1
-0.0080529815	0.0091810264	0.98533005	4.6504693	8.310283e-05	0.00083951117	0.0006628359	1
-0.0077396599	0.0091810552	2.0316598	4.8412147	8.0345832e-05	0.00083304383	0.00066284934	1
-0.007426335	0.0091810822	3.0529783	5.0123639	7.769822e-05	0.00082679454	0.00066287356	1
-0.0071130078	0.0091811083	1.9785495	4.8412356	7.5159987e-05	0.00082076911	0.00066290947	1
-0.0067996779	0.0091811325	0.43601313	5.3349743	7.2731142e-05	0.00081497361	0.00066295848	1
-0.0064863455	0.0091811568	3.4490318	5.771944	7.041169e-05	0.0008094139	0.00066302175	1
-0.0061730104	0.0091811791	2.0023544	4.8412619	6.8201625e-05	0.00080409599	0.00066310063	1
-0.0058596735	0.0091812005	2.8813195	6.2625637	6.6100954e-05	0.00079902582	0.00066319644	1
-0.0055463342	0.009181221	0	4.4219913	6.4109685e-05	0.00079420931	0.00066331046	1
-0.0052329926	0.0091812406	5.0296636	5.318965	6.2227809e-05	0.00078965211	0.00066344405	1
-0.0049196496	0.0091812583	2.0365083	4.8412871	6.0455332e-05	0.00078535988	0.00066359853	1
-0.0046063047	0.009181275	2.3950577	5.6355014	5.8792259e-05	0.00078133802	0.00066377502	1
-0.004292958	0.0091812918	4.0843854	5.1705475	5.7238591e-05	0.0007775916	0.0006639745	1
-0.0039796098	0.0091813058	6.3952436	5.4597554	5.5794331e-05	0.00077412539	0.00066419796	1
-0.00366626	0.0091813197	5.5184684	6.026566	5.4459477e-05	0.0007709437	0.00066444598	1
-0.0033529089	0.0091813328	6.8238683	5.5942087	5.3234031e-05	0.00076805043	0.00066471891	1
-0.0030395566	0.009181344	6.6528234	6.1465869	5.2117997e-05	0.0007654489	0.00066501676	1
-0.0027262033	0.0091813542	3.5504096	5.7720032	5.1111372e-05	0.00076314178	0.00066533923	1
-0.0024128489	0.0091813635	5.1366749	5.3189898	5.0214163e-05	0.00076113117	0.00066568545	1
-0.0020994935	0.009181371	0.98342919	4.6505699	4.9426366e-05	0.0007594183	0.00066605431	1
-0.0017861375	0.0091813784	3.5315201	5.7720003	4.8747985e-05	0.00075800379	0.00066644402	1
-0.0014727808	0.009181384	2.4968159	5.6355114	4.8179019e-05	0.00075688743	0.00066685246	1
-0.0011594236	0.0091813887	6.2785072	5.4597526	4.7719466e-05	0.00075606821	0.00066727697	1
-0.00084606593	0.0091813924	4.7950506	6.4936299	4.7369333e-05	0.00075554458	0.00066771469	1
-0.00053270796	0.0091813952	7.0581145	5.5941949	4.7128615e-05	0.00075531413	0.00066816213	1
-0.00021934981	0.0091813961	9.3037968	5.8477287	4.6997317e-05	0.00075537397	0.00066861574	1
9.4008428e-05	0.0091813961	6.0808783	6.6035552	4.697543e-05	0.00075572071	0.00066907168	1
0.00040736664	0.0091813952	2.9551511	5.0124145	4.7062967e-05	0.00075635058	0.00066952623	1
0.0007207247	0.0091813933	3.9677901	5.1705174	4.7259917e-05	0.00075725949	0.00066997547	1
0.0010340825	0.0091813905	8.4214096	5.7232528	4.7566286e-05	0.00075844314	0.00067041581	1
0.0013474399	0.0091813859	3.4661627	5.7719402	4.798207e-05	0.00075989729	0.00067084382	1
0.0016607968	0.0091813803	3.3988469	5.7719297	4.8507271e-05	0.00076161762	0.00067125639	1
0.0019741531	0.0091813738	6.0639162	5.4596801	4.9141887e-05	0.00076359999	0.00067165092	1
0.0022875087	0.0091813663	4.9682436	6.4935369	4.9885919e-05	0.00076584029	0.00067202502	1
0.0026008636	0.0091813579	-2.2248809	5.5711823	5.0739367e-05	0.00076833466	0.00067237706	1
0.0029142173	0.0091813477	4.7833996	6.4935069	5.1702224e-05	0.00077107956	0.00067270553	1
0.0032275701	0.0091813374	3.0189373	5.0123272	5.2774496e-05	0.00077407138	0.00067300972	1
0.0035409215	0.0091813253	6.7693386	6.1464272	5.3956177e-05	0.00077730697	0.00067328906	1
0.003854272	0.0091813114	6.7248697	6.1464105	5.5247267e-05	0.00078078319	0.0006735436	1
0.0041676206	0.0091812974	0.87700176	6.0119634	5.6647768e-05	0.00078449701	0.00067377352	1
0.0044809682	0.0091812816	1.9395169	6.1400599	5.8157675e-05	0.00078844558	0.00067397946	1
0.0047943136	0.0091812657	-1.1312524	5.7312422	5.9776983e-05	0.00079262612	0.00067416218	1
0.0051076575	0.009181248	2.0504472	4.841105	6.15057e-05	0.0007970357	0.00067432271	1
0.0054209996	0.0091812285	2.4737904	5.6352649	6.3343818e-05	0.00080167159	0.00067446224	1
0.0057343398	0.0091812089	2.0252621	4.8410707	6.529133e-05	0.00080653082	0.00067458191	1
0.0060476777	0.0091811875	1.5000149	5.4905257	6.7348243e-05	0.00081161049	0.00067468308	1
0.0063610137	0.0091811661	2.9404559	5.0121646	6.951455e-05	0.00081690762	0.00067476707	1
0.006674347	0.0091811428	1.9525849	4.8410144	7.1790251e-05	0.00082241901	0.00067483523	1
0.0069876779	0.0091811176	4.0960479	5.1702271	7.4175339e-05	0.00082814152	0.00067488884	1
0.0073010065	0.0091810925	2.0760715	4.8409734	7.6669814e-05	0.00083407178	0.00067492912	1
0.0076143323	0.0091810655	-0.58234376	5.1622019	7.9273676e-05	0.00084020634	0.00067495735	1
0.0079276552	0.0091810385	3.0198226	5.0120583	8.1986924e-05	0.00084654178	0.00067497464	1
0.0082409754	0.0091810096	4.0945392	5.1701355	8.4809544e-05	0.00085307437	0.00067498215	1
0.0085542928	0.0091809789	3.1423907	5.0120106	8.7741544e-05	0.00085980044	0.00067498081	1
0.0088676065	0.0091809481	-1.5842084	4.957231	9.0782916e-05	0.00086671626	0.00067497161	1
0.0091809174	0.0091809155	-1.5539446	4.9572048	9.3933653e-05	0.000873818	0.00067495537	1
0.0094942246	0.0091808829	2.0315924	4.8408089	9.7193755e-05	0.0008811017	0.00067493296	1
0.009807528	0.0091808485	2.963841	5.0119071	0.00010056323	0.00088856358	0.00067490508	1
0.010120829	0.0091808122	1.0467817	4.6500382	0.00010404205	0.00089619955	0.00067487243	1
0.010434126	0.0091807758	-0.54454672	5.161963	0.00010763024	0.00090400572	0.00067483558	1
0.010747418	0.0091807377	1.0203114	4.6499844	0.00011132777	0.00091197819	0.00067479507	1
0.011060707	0.0091806985	-0.5673272	5.161902	0.00011513464	0.00092011289	0.00067475147	1
0.011373992	0.0091806585	1.9933065	4.840642	0.00011905086	0.00092840596	0.0006747052	1
0.011687272	0.0091806175	3.4914725	5.7711897	0.00012307642	0.00093685347	0.00067465665	1
0.012000549	0.0091805756	0	4.4213462	0.00012721131	0.00094545149	0.00067460613	1
0.01231382	0.0091805318	2.0225785	4.840549	0.00013145554	0.00095419626	0.00067455409	1
0.012627088	0.0091804871	-0.5707801	5.1617374	0.00013580908	0.00096308393	0.00067450077	1
0.012940351	0.0091804415	0.4506045	5.3341389	0.00014027195	0.00097211084	0.00067444635	1
0.013253609	0.0091803949	-0.5583272	5.1616664	0.00014484413	0.00098127325	0.00067439117	1
0.013566863	0.0091803474	0	4.4211922	0.00014952563	0.0009905675	0.0006743354	1
0.01388011	0.0091802981	0	4.4211597	0.00015431643	0.00099999004	0.00067427917	1
0.014193354	0.0091802478	1.9720057	4.8403459	0.00015921652	0.0010095375	0.00067422277	1
0.014506592	0.0091801966	3.9645665	5.169507	0.0001642259	0.0010192064	0.00067416619	1
0.014819825	0.0091801444	-3.1180863	5.3808274	0.00016934458	0.0010289933	0.00067410961	1
0.015133052	0.0091800904	-0.54834437	5.1614361	0.00017457255	0.001038895	0.00067405321	1
0.015446274	0.0091800364	-0.52910978	5.1613951	0.00017990978	0.0010489083	0.00067399698	1
0.01575949	0.0091799805	2.0276692	4.840158	0.0001853563	0.0010590303	0.0006739411	1
0.0160727	0.0091799237	1.0320405	4.6494198	0.00019091208	0.0010692576	0.00067388557	1
0.016385905	0.0091798659	1.9307442	4.8400784	0.00019657711	0.0010795876	0.00067383051	1
0.016699104	0.0091798063	1.9806025	4.8400373	0.0002023514	0.0010900171	0.00067377591	1
0.017012296	0.0091797467	1.0012662	4.6493006	0.00020823492	0.0011005435	0.00067372184	1
0.017325481	0.0091796853	0	4.4207587	0.00021422771	0.001111164	0.00067366834	1
0.017638663	0.0091796229	0	4.4207187	0.00022032972	0.0011218759	0.00067361549	1
0.017951835	0.0091795595	0	4.4206777	0.00022654094	0.0011326767	0.00067356328	1
0.018265001	0.0091794943	0	4.4206362	0.00023286141	0.001143564	0.00067351171	1
0.018578162	0.0091794282	0	4.4205942	0.00023929107	0.0011545351	0.00067346083	1
0.018891316	0.0091793621	0	4.4205513	0.00024582996	0.0011655878	0.00067341066	1
0.019204462	0.0091792941	0.91702944	4.6489997	0.00025247803	0.0011767198	0.00067336124	1
-0.020582145	0.0094922222	1.9879547	4.840178	0.00028628466	0.0012261994	0.00066457823	1
