-0.010308978	0.014635267	-2.9590983	1.521928	0.00020637712	0.0009789773	0.00050127192	1
-0.010028279	0.014635337	0	1.521928	0.00020270165	0.00097257283	0.00050130667	1
-0.0097475778	0.014635404	0.29424125	0.54244006	0.00019912761	0.00096630841	0.00050134648	1
-0.0094668716	0.014635469	3.0767338	1.7540621	0.00019565498	0.00096018682	0.00050139154	1
-0.0091861626	0.014635533	0	1.521928	0.0001922838	0.00095421093	0.00050144206	1
-0.008905449	0.014635595	0	1.521928	0.00018901406	0.00094838359	0.00050149823	1
-0.0086247325	0.014635654	0	1.521928	0.00018584574	0.00094270759	0.00050156034	1
-0.0083440123	0.014635712	3.0158651	1.7366246	0.00018277888	0.00093718577	0.0005016285	1
-0.0080632893	0.014635768	0	1.521928	0.00017981348	0.00093182101	0.00050170295	1
-0.0077825626	0.014635822	0	1.521928	0.00017694953	0.00092661602	0.00050178386	1
-0.0075018331	0.014635874	-2.7778654	1.521928	0.00017418702	0.00092157355	0.0005018714	1
-0.0072211009	0.014635924	0	1.521928	0.00017152599	0.00091669639	0.00050196581	1
-0.0069403653	0.014635973	3.3942666	1.8423536	0.00016896641	0.00091198715	0.00050206709	1
-0.0066596274	0.014636018	0	1.521928	0.0001665083	0.00090744859	0.00050217548	1
-0.0063788868	0.014636063	3.3085828	1.818951	0.00016415166	0.00090308319	0.00050229108	1
-0.0060981438	0.014636106	-2.8242218	1.521928	0.00016189649	0.00089889346	0.00050241395	1
-0.005817398	0.014636146	6.6540251	2.5795398	0.00015974279	0.0008948819	0.00050254422	1
-0.0055366503	0.014636185	0	1.521928	0.00015769058	0.00089105085	0.00050268188	1
-0.0052559003	0.014636221	0	1.521928	0.00015573984	0.00088740262	0.00050282694	1
-0.0049751485	0.014636257	0	1.521928	0.00015389058	0.00088393938	0.00050297944	1
-0.0046943943	0.014636289	0	1.521928	0.00015214281	0.00088066322	0.00050313928	1
-0.0044136383	0.014636321	-2.9136636	1.521928	0.00015049653	0.00087757612	0.00050330645	1
-0.0041328808	0.01463635	0	1.521928	0.00014895173	0.00087468	0.00050348084	1
-0.0038521218	0.014636377	-2.6506846	1.521928	0.00014750841	0.0008719766	0.00050366228	1
-0.0035713611	0.014636402	0	1.521928	0.0001461666	0.00086946756	0.00050385058	1
-0.003290599	0.014636425	3.4390135	1.8544577	0.00014492628	0.00086715433	0.00050404557	1
-0.0030098355	0.014636447	3.2391102	1.7997528	0.00014378745	0.00086503837	0.00050424697	1
-0.0027290711	0.014636466	0	1.521928	0.00014275011	0.00086312077	0.00050445454	1
-0.0024483053	0.014636484	0	1.521928	0.00014181426	0.00086140272	0.00050466793	1
-0.0021675387	0.0146365	0	1.521928	0.00014097993	0.00085988513	0.00050488685	1
-0.0018867713	0.014636514	3.1753883	1.7819619	0.0001402471	0.00085856876	0.00050511083	1
-0.0016060031	0.014636526	6.2767062	2.5053356	0.00013961575	0.00085745432	0.00050533947	1
-0.0013252343	0.014636536	-2.9534569	1.521928	0.00013908591	0.0008565422	0.00050557236	1
-0.001044465	0.014636544	3.2541029	1.8039132	0.00013865758	0.00085583283	0.00050580903	1
-0.00076369522	0.01463655	0	1.521928	0.00013833072	0.00085532636	0.00050604896	1
-0.00048292518	0.014636554	0	1.521928	0.00013810539	0.00085502281	0.00050629175	1
-0.00020215496	0.014636557	0	1.521928	0.00013798157	0.00085492211	0.00050653669	1
7.8615347e-05	0.014636557	3.452862	1.8581878	0.00013795923	0.00085502397	0.00050678343	1
0.00035938562	0.014636556	3.0739021	1.7532547	0.00013803841	0.00085532805	0.00050703128	1
0.00064015575	0.014636552	0	1.521928	0.00013821908	0.0008558337	0.00050727976	1
0.00092092564	0.014636546	0	1.521928	0.00013850126	0.0008565404	0.00050752831	1
0.0012016952	0.01463654	0	1.521928	0.00013888493	0.00085744722	0.00050777639	1
0.0014824643	0.014636531	-5.4570131	1.521928	0.00013937011	0.00085855334	0.00050802343	1
0.0017632328	0.014636519	-2.7882802	1.521928	0.0001399568	0.0008598576	0.00050826895	1
0.0020440004	0.014636506	0	1.521928	0.00014064497	0.00086135895	0.00050851237	1
0.0023247674	0.014636491	0	1.521928	0.00014143465	0.00086305605	0.00050875329	1
0.0026055335	0.014636475	0	1.521928	0.00014232584	0.00086494751	0.00050899119	1
0.0028862986	0.014636456	-2.8939981	1.521928	0.00014331851	0.00086703186	0.00050922565	1
0.0031670625	0.014636436	0	1.521928	0.00014441268	0.00086930761	0.00050945615	1
0.0034478251	0.014636413	0.29744038	0.54538095	0.00014560836	0.00087177294	0.00050968246	1
0.0037285865	0.014636388	3.1808109	1.7834828	0.00014690551	0.00087442616	0.00050990406	1
0.0040093465	0.014636362	3.2711616	1.8086352	0.00014830417	0.00087726547	0.00051012076	1
0.0042901048	0.014636334	0	1.521928	0.00014980431	0.00088028895	0.00051033212	1
0.0045708613	0.014636303	0	1.521928	0.00015140594	0.00088349462	0.000510538	1
0.004851616	0.014636272	0.28721997	0.53592908	0.00015310905	0.00088688039	0.00051073811	1
0.0051323688	0.014636237	-2.9023561	1.521928	0.00015491367	0.00089044421	0.00051093224	1
0.0054131197	0.014636202	3.290916	1.8140881	0.00015681975	0.00089418388	0.00051112025	1
0.0056938687	0.014636164	-2.8892524	1.521928	0.00015882732	0.00089809723	0.00051130203	1
0.005974615	0.014636124	-2.7659328	1.521928	0.00016093635	0.00090218196	0.00051147741	1
0.0062553594	0.014636082	0	1.521928	0.00016314688	0.00090643583	0.00051164633	1
0.006536101	0.014636039	0	1.521928	0.00016545887	0.00091085647	0.00051180879	1
0.0068168403	0.014635993	0	1.521928	0.00016787233	0.00091544149	0.00051196472	1
0.0070975767	0.014635946	0	1.521928	0.00017038727	0.0009201885	0.00051211414	1
0.0073783104	0.014635896	0	1.521928	0.00017300366	0.00092509505	0.0005122571	1
0.0076590413	0.014635845	0	1.521928	0.00017572152	0.00093015877	0.00051239354	1
0.007939769	0.014635792	-2.8826978	1.521928	0.00017854082	0.00093537709	0.00051252369	1
0.0082204938	0.014635737	6.3851352	2.5268824	0.0001814616	0.00094074756	0.0005126475	1
0.0085012158	0.01463568	0.2858071	0.53460932	0.00018448383	0.00094626774	0.00051276508	1
0.0087819332	0.014635621	0	1.521928	0.00018760748	0.00095193501	0.00051287661	1
0.0090626478	0.01463556	0	1.521928	0.00019083261	0.00095774687	0.00051298219	1
0.0093433596	0.014635498	3.0276716	1.7400205	0.00019415915	0.00096370094	0.0005130819	1
0.0096240668	0.014635433	0	1.521928	0.00019758714	0.00096979458	0.00051317597	1
0.0099047711	0.014635366	0	1.521928	0.00020111656	0.00097602524	0.0005132645	1
0.010185471	0.014635297	0	1.521928	0.00020474741	0.0009823906	0.00051334762	1
0.010466167	0.014635228	0	1.521928	0.00020847969	0.00098888797	0.0005134255	1
0.010746858	0.014635155	0	1.521928	0.00021231339	0.00099551491	0.00051349838	1
0.011027546	0.014635081	0	1.521928	0.00021624849	0.001002269	0.00051356637	1
0.011308229	0.014635005	0	1.521928	0.00022028502	0.0010091477	0.00051362964	1
0.011588908	0.014634927	0	1.521928	0.00022442294	0.0010161487	0.00051368837	1
0.011869581	0.014634847	3.0110209	1.7352294	0.00022866226	0.0010232696	0.00051374268	1
0.012150251	0.014634765	0	1.521928	0.00023300298	0.0010305078	0.00051379285	1
0.012430917	0.014634682	0	1.521928	0.0002374451	0.0010378611	0.0005138389	1
0.012711576	0.014634596	0	1.521928	0.00024198859	0.0010453271	0.00051388115	1
0.012992231	0.014634509	0	1.521928	0.00024663346	0.0010529034	0.00051391969	1
0.013272881	0.014634418	0	1.521928	0.00025137971	0.0010605878	0.00051395461	1
0.013553525	0.014634327	0	1.521928	0.00025622736	0.0010683781	0.00051398616	1
0.013834165	0.014634234	-2.5291615	1.521928	0.00026117632	0.001076272	0.00051401451	1
0.014114799	0.014634139	0	1.521928	0.00026622668	0.0010842673	0.00051403971	1
0.014395427	0.014634042	2.9831018	1.7271658	0.00027137838	0.0010923618	0.00051406201	1
0.01467605	0.014633942	-2.5873709	1.521928	0.00027663141	0.0011005533	0.0005140815	1
0.014956667	0.014633842	0	1.521928	0.00028198579	0.00110884	0.00051409833	1
0.015237278	0.014633738	0	1.521928	0.00028744151	0.0011172196	0.00051411259	1
0.015517883	0.014633634	0	1.521928	0.00029299853	0.0011256899	0.0005141244	1
0.015798483	0.014633527	0	1.521928	0.0002986569	0.0011342494	0.00051413395	1
0.016079076	0.014633419	0.25406441	0.50404805	0.00030441658	0.0011428957	0.00051414134	1
0.016359663	0.014633308	0	1.521928	0.00031027757	0.001151627	0.0005141467	1
0.016640242	0.014633195	0	1.521928	0.00031623984	0.0011604417	0.00051415007	1
0.016920816	0.014633082	0	1.521928	0.00032230341	0.0011693374	0.00051415164	1
0.017201383	0.014632965	0	1.521928	0.00032846828	0.0011783128	0.00051415141	1
-0.018446891	0.014913015	0	1.521928	0.00036240078	0.0012213544	0.00050157699	1
-0.018166358	0.014913142	0	1.521928	0.00035578644	0.0012120476	0.0005015427	1
-0.017885815	0.014913267	0	1.521928	0.00034927335	0.0012028136	0.00050150917	1
-0.017605267	0.01491339	5.6540084	2.377816	0.00034286152	0.001193654	0.00050147652	1
-0.017324712	0.014913511	2.9255927	1.7104363	0.00033655093	0.0011845705	0.00050144485	1
-0.017044149	0.014913631	0	1.521928	0.00033034166	0.0011755651	0.00050141418	1
-0.016763581	0.014913748	0	1.521928	0.00032423364	0.0011666394	0.00050138467	1
-0.016483005	0.014913864	0.26588872	0.51564395	0.0003182269	0.0011577955	0.00050135632	1
-0.016202424	0.014913977	0	1.521928	0.00031232147	0.0011490353	0.00050132931	1
-0.015921835	0.014914089	3.1063828	1.7624934	0.00030651735	0.0011403608	0.0005013037	1
-0.01564124	0.014914198	0	1.521928	0.00030081451	0.0011317739	0.00050127966	1
-0.01536064	0.014914306	0	1.521928	0.00029521302	0.0011232769	0.00050125719	1
-0.015080034	0.014914411	0	1.521928	0.00028971283	0.0011148718	0.00050123653	1
-0.014799421	0.014914515	-2.8027759	1.521928	0.00028431398	0.0011065607	0.00050121773	1
-0.014518803	0.014914617	3.0205607	1.7379761	0.00027901644	0.0010983458	0.00050120091	1
-0.014238179	0.014914717	0	1.521928	0.00027382027	0.0010902296	0.0005011863	1
-0.013957549	0.014914814	-5.2786784	1.521928	0.00026872545	0.0010822141	0.0005011739	1
-0.013676914	0.01491491	-2.8295803	1.521928	0.00026373196	0.0010743017	0.00050116394	1
-0.013396273	0.014915004	0	1.521928	0.00025883983	0.0010664948	0.00050115661	1
-0.013115628	0.014915097	-5.5257993	1.521928	0.00025404908	0.0010587958	0.00050115201	1
-0.012834977	0.014915187	0	1.521928	0.0002493597	0.0010512073	0.00050115032	1
-0.012554321	0.014915275	-2.7919693	1.521928	0.00024477168	0.0010437316	0.00050115172	1
-0.012273661	0.014915361	0	1.521928	0.00024028505	0.0010363712	0.00050115632	1
-0.011992996	0.014915446	0.28080633	0.52991164	0.00023589982	0.0010291289	0.00050116441	1
-0.011712325	0.014915528	0	1.521928	0.00023161595	0.0010220071	0.00050117605	1
-0.01143165	0.014915608	3.1330936	1.7700547	0.0002274335	0.0010150084	0.00050119153	1
-0.011150971	0.014915686	0	1.521928	0.00022335244	0.0010081356	0.00050121103	1
-0.010870287	0.014915763	0	1.521928	0.0002193728	0.0010013912	0.00050123472	1
-0.010589599	0.014915838	0	1.521928	0.00021549457	0.00099477812	0.00050126278	1
-0.010308907	0.01491591	0	1.521928	0.00021171774	0.00098829903	0.00050129544	1
-0.01002821	0.01491598	0	1.521928	0.00020804234	0.00098195649	0.00050133286	1
-0.0097475108	0.014916049	0	1.521928	0.00020446836	0.00097575347	0.0005013753	1
-0.0094668064	0.014916116	0	1.521928	0.00020099581	0.0009696926	0.00050142297	1
-0.0091860993	0.014916181	-5.7770982	1.521928	0.0001976247	0.00096377666	0.000501476	1
-0.0089053875	0.014916244	0	1.521928	0.00019435502	0.0009580084	0.00050153461	1
-0.0086246729	0.014916304	3.4658823	1.861688	0.00019118679	0.00095239066	0.00050159899	1
-0.0083439555	0.014916363	6.1788793	2.4857352	0.00018811999	0.00094692613	0.00050166936	1
-0.0080632335	0.014916421	0	1.521928	0.00018515464	0.00094161753	0.00050174585	1
-0.0077825091	0.014916476	-2.7537351	1.521928	0.00018229074	0.00093646755	0.00050182873	1
-0.0075017815	0.014916529	3.1047564	1.7620319	0.0001795283	0.00093147892	0.00050191802	1
-0.007221051	0.014916579	3.1655765	1.7792068	0.00017686732	0.00092665426	0.00050201395	1
-0.0069403178	0.014916629	0	1.521928	0.00017430779	0.00092199619	0.00050211663	1
-0.0066595813	0.014916676	0	1.521928	0.00017184974	0.00091750716	0.00050222623	1
-0.006378843	0.014916722	-2.9287057	1.521928	0.00016949314	0.00091318984	0.00050234277	1
-0.0060981018	0.014916765	-2.9033282	1.521928	0.00016723802	0.0009090465	0.00050246634	1
-0.0058173579	0.014916806	0	1.521928	0.00016508438	0.00090507959	0.00050259702	1
-0.0055366121	0.014916846	0	1.521928	0.00016303219	0.00090129138	0.00050273485	1
-0.005255864	0.014916883	0	1.521928	0.00016108149	0.00089768413	0.00050287985	1
-0.004975114	0.014916918	-2.9191082	1.521928	0.00015923228	0.00089425984	0.00050303194	1
-0.0046943622	0.014916952	0.31885356	0.56467116	0.00015748455	0.00089102064	0.00050319114	1
-0.004413608	0.014916983	0	1.521928	0.00015583829	0.00088796846	0.00050335733	1
-0.0041328524	0.014917013	0	1.521928	0.00015429352	0.00088510499	0.00050353043	1
-0.0038520952	0.014917041	-2.9290838	1.521928	0.00015285025	0.00088243204	0.00050371024	1
-0.0035713364	0.014917067	-3.1215587	1.521928	0.00015150846	0.00087995111	0.00050389668	1
-0.0032905764	0.014917091	0	1.521928	0.00015026816	0.00087766373	0.00050408946	1
-0.0030098148	0.014917113	0	1.521928	0.00014912935	0.00087557116	0.00050428841	1
-0.0027290522	0.014917132	3.2299552	1.7972076	0.00014809203	0.00087367464	0.00050449319	1
-0.0024482885	0.01491715	-2.9935706	1.521928	0.00014715621	0.00087197515	0.00050470349	1
-0.0021675238	0.014917167	0	1.521928	0.00014632189	0.00087047362	0.00050491909	1
-0.0018867584	0.014917181	0	1.521928	0.00014558907	0.00086917082	0.00050513947	1
-0.0016059921	0.014917193	3.1579387	1.777059	0.00014495774	0.00086806744	0.00050536433	1
-0.0013252252	0.014917203	-2.9689825	1.521928	0.0001444279	0.00086716388	0.00050559326	1
-0.0010444578	0.014917212	0	1.521928	0.00014399958	0.00086646056	0.00050582574	1
-0.00076368998	0.014917217	-2.8287275	1.521928	0.00014367275	0.00086595753	0.00050606136	1
-0.00048292187	0.014917222	0	1.521928	0.00014344741	0.00086565502	0.00050629961	1
-0.00020215358	0.014917225	3.2581658	1.805039	0.00014332359	0.00086555281	0.00050654006	1
7.8614808e-05	0.014917225	0.29384032	0.54207039	0.00014330125	0.00086565065	0.00050678209	1
0.00035938315	0.014917223	0	1.521928	0.00014338043	0.00086594827	0.00050702528	1
0.00064015138	0.01491722	3.4017844	1.8443928	0.00014356109	0.00086644513	0.00050726905	1
0.00092091929	0.014917214	0	1.521928	0.00014384327	0.0008671406	0.00050751294	1
0.0012016869	0.014917207	3.1168902	1.7654717	0.00014422694	0.00086803385	0.00050775643	1
0.001482454	0.014917198	-2.8547235	1.521928	0.0001447121	0.00086912414	0.00050799892	1
0.0017632205	0.014917186	0	1.521928	0.00014529878	0.00087041029	0.00050824002	1
0.0020439865	0.014917173	3.2361052	1.7989178	0.00014598694	0.00087189133	0.00050847919	1
0.0023247516	0.014917158	6.4735985	2.5443268	0.00014677661	0.00087356596	0.00050871592	1
0.0026055155	0.014917141	0	1.521928	0.00014766777	0.00087543286	0.00050894986	1
0.0028862788	0.014917121	0.29353714	0.54179066	0.00014866043	0.00087749062	0.00050918054	1
0.0031670406	0.014917101	0	1.521928	0.00014975457	0.00087973772	0.00050940755	1
0.0034478016	0.014917077	0	1.521928	0.00015095022	0.00088217255	0.00050963054	1
0.0037285609	0.014917052	6.4828014	2.5461345	0.00015224735	0.00088479341	0.00050984911	1
0.004009319	0.014917026	0	1.521928	0.00015364597	0.00088759855	0.00051006302	1
0.004290075	0.014916997	0	1.521928	0.00015514609	0.00089058606	0.00051027187	1
0.0045708297	0.014916967	0	1.521928	0.00015674769	0.00089375413	0.00051047554	1
0.0048515825	0.014916933	0	1.521928	0.00015845077	0.00089710066	0.00051067368	1
0.0051323338	0.014916899	0	1.521928	0.00016025534	0.00090062368	0.00051086611	1
0.0054130824	0.014916862	0	1.521928	0.00016216138	0.00090432109	0.00051105279	1
0.0056938296	0.014916823	0	1.521928	0.0001641689	0.00090819073	0.0005112334	1
0.005974574	0.014916783	3.2181706	1.7939261	0.00016627791	0.0009122304	0.00051140791	1
0.0062553165	0.01491674	0	1.521928	0.00016848839	0.00091643783	0.00051157631	1
0.0065360563	0.014916697	3.1607733	1.7778563	0.00017080033	0.00092081085	0.00051173841	1
0.0068167932	0.01491665	0	1.521928	0.00017321375	0.00092534703	0.00051189429	1
0.0070975279	0.014916602	3.0540059	1.7475715	0.00017572862	0.0009300441	0.00051204389	1
0.0073782597	0.014916551	-2.8899746	1.521928	0.00017834496	0.00093489967	0.00051218719	1
0.0076589887	0.014916499	0	1.521928	0.00018106276	0.00093991129	0.00051232427	1
0.0079397149	0.014916445	0.29802069	0.54591268	0.00018388202	0.0009450767	0.00051245518	1
0.008220437	0.014916389	9.5892401	3.0966499	0.00018680273	0.00095039333	0.00051258004	1
0.0085011572	0.014916331	0	1.521928	0.00018982489	0.00095585873	0.00051269884	1
0.0087818727	0.014916271	3.1763532	1.7822326	0.00019294849	0.00096147053	0.0005128117	1
0.0090625864	0.014916209	0	1.521928	0.00019617354	0.00096722628	0.00051291875	1
0.0093432954	0.014916145	0	1.521928	0.00019950002	0.00097312347	0.00051302015	1
0.0096240006	0.014916079	6.3468461	2.5192947	0.00020292794	0.00097915961	0.00051311596	1
0.0099047022	0.014916011	0	1.521928	0.00020645729	0.0009853323	0.00051320629	1
0.0101854	0.014915941	2.9954183	1.7307277	0.00021008807	0.0009916391	0.00051329139	1
0.010466094	0.01491587	0	1.521928	0.00021382025	0.00099807756	0.00051337137	1
0.010746785	0.014915796	0	1.521928	0.00021765387	0.0010046451	0.0005134464	1
0.011027469	0.014915721	3.1470244	1.7739855	0.0002215889	0.0010113395	0.0005135166	1
0.011308151	0.014915643	0	1.521928	0.00022562534	0.0010181582	0.00051358208	1
0.011588828	0.014915563	0	1.521928	0.00022976317	0.0010250988	0.00051364314	1
0.0118695	0.014915482	0	1.521928	0.00023400241	0.0010321592	0.00051369978	1
0.012150167	0.014915398	0	1.521928	0.00023834304	0.0010393367	0.00051375228	1
0.012430831	0.014915314	0	1.521928	0.00024278507	0.001046629	0.00051380077	1
0.012711489	0.014915226	2.9477694	1.7169069	0.00024732848	0.0010540341	0.00051384541	1
0.012992142	0.014915137	2.9030049	1.7038207	0.00025197325	0.0010615494	0.00051388633	1
0.013272789	0.014915045	0	1.521928	0.00025671942	0.0010691728	0.0005139237	1
0.013553432	0.014914952	0	1.521928	0.00026156692	0.001076902	0.00051395764	1
0.013834069	0.014914857	0	1.521928	0.00026651582	0.0010847349	0.00051398837	1
0.014114702	0.01491476	0	1.521928	0.00027156604	0.0010926692	0.00051401596	1
0.014395328	0.014914661	-2.7292387	1.521928	0.00027671765	0.0011007029	0.00051404058	1
0.014675949	0.01491456	0	1.521928	0.00028197057	0.0011088338	0.00051406235	1
0.014956564	0.014914458	0	1.521928	0.00028732483	0.0011170598	0.00051408145	1
0.015237173	0.014914352	0	1.521928	0.00029278043	0.001125379	0.00051409798	1
0.015517777	0.014914245	3.0973082	1.759917	0.00029833737	0.0011337893	0.00051411201	1
0.015798373	0.014914137	0	1.521928	0.00030399562	0.0011422888	0.00051412376	1
0.016078964	0.014914026	2.7816331	1.6678228	0.00030975515	0.0011508755	0.00051413331	1
0.016359549	0.014913914	2.8912132	1.7003567	0.00031561602	0.0011595475	0.00051414076	1
0.016640127	0.014913799	2.8510695	1.688511	0.00032157818	0.001168303	0.00051414617	1
