0.0098088551	0.015136347	2.4893894	4.5863814	0.00018124114	0.0010310115	0.00067473028	1
0.010122198	0.015136288	-1.4803547	5.3623586	0.0001847198	0.0010376639	0.00067479187	1
0.010435537	0.015136228	0	4.2306447	0.00018830782	0.0010444761	0.0006748474	1
0.010748873	0.015136166	0	4.2306194	0.00019200519	0.0010514448	0.00067489711	1
0.011062204	0.015136101	-0.87837863	4.9079027	0.0001958119	0.0010585674	0.00067494129	1
0.011375531	0.015136035	1.5376204	4.4815474	0.00019972795	0.0010658409	0.00067498023	1
0.011688854	0.015135967	-2.42347	5.335906	0.00020375333	0.0010732623	0.00067501416	1
0.012002173	0.015135897	0	4.2305107	0.00020788804	0.0010808288	0.00067504332	1
0.012315487	0.015135826	0.79832345	4.3662667	0.00021213207	0.0010885375	0.00067506795	1
0.012628797	0.015135753	-0.8544746	4.9077439	0.00021648542	0.0010963856	0.00067508838	1
0.012942102	0.015135678	-0.057643473	5.0104671	0.00022094809	0.0011043702	0.00067510473	1
0.013255402	0.0151356	1.5409009	4.4813666	0.00022552007	0.0011124886	0.00067511731	1
0.013568698	0.015135521	-0.86619049	4.9076405	0.00023020136	0.0011207378	0.00067512633	1
0.013881989	0.01513544	1.567672	4.4813013	0.00023499194	0.0011291152	0.00067513197	1
0.014195275	0.015135358	0	4.2302976	0.00023989181	0.0011376182	0.00067513448	1
0.014508555	0.015135273	2.2737172	4.5859261	0.00024490099	0.001146244	0.00067513401	1
0.01482183	0.015135187	-0.83305639	4.9074926	0.00025001942	0.0011549901	0.00067513075	1
0.0151351	0.015135099	0	4.230197	0.00025524717	0.0011638536	0.00067512493	1
0.015448364	0.015135009	0.75716764	4.3659396	0.00026058417	0.0011728321	0.00067511672	1
0.015761623	0.015134917	1.5374993	4.4810901	0.00026603043	0.0011819232	0.00067510625	1
0.016074875	0.015134824	0.78214824	4.3658671	0.00027158597	0.0011911242	0.00067509367	1
0.016388122	0.015134728	0	4.2300544	0.00027725074	0.0012004328	0.00067507912	1
0.016701363	0.01513463	0	4.2300172	0.00028302477	0.0012098466	0.00067506282	1
0.017014598	0.015134531	2.2674258	4.5856242	0.00028890805	0.0012193631	0.00067504478	1
0.017327826	0.01513443	0.79630762	4.3657136	0.00029490056	0.00122898	0.00067502522	1
0.017641049	0.015134327	1.4977052	4.4808555	0.00030100229	0.0012386952	0.00067500427	1
0.017954266	0.015134222	0.75332963	4.3656335	0.00030721325	0.0012485064	0.00067498197	1
0.018267475	0.015134116	0.74555427	4.3655925	0.00031353344	0.0012584113	0.00067495846	1
0.018580677	0.015134007	0.72871453	4.3655505	0.00031996283	0.0012684078	0.00067493384	1
0.018893873	0.015133897	0.68513411	4.3655081	0.00032650141	0.0012784939	0.00067490817	1
0.019207062	0.015133785	-1.6046103	4.7865033	0.00033314919	0.0012886674	0.00067488162	1
-0.020584883	0.015446496	1.5647771	4.4810824	0.00036903148	0.0013356935	0.00066332443	1
-0.020271728	0.015446618	-2.6719804	5.3354459	0.00036190345	0.001325139	0.00066329568	1
-0.019958565	0.015446739	1.4839925	4.4811544	0.0003548846	0.0013146637	0.00066326762	1
-0.019645395	0.015446858	0.66593462	5.1040988	0.00034797491	0.0013042695	0.00066324027	1
-0.019332219	0.015446976	0	4.2302451	0.0003411744	0.0012939585	0.00066321378	1
-0.019019034	0.01544709	2.3047051	4.5859556	0.00033448305	0.0012837327	0.00066318817	1
-0.018705843	0.015447204	-1.5755006	4.7871952	0.0003279009	0.0012735942	0.00066316355	1
-0.018392645	0.015447316	-2.3992558	5.3356857	0.00032142797	0.0012635451	0.00066313997	1
-0.018079439	0.015447425	-0.83229184	4.9076672	0.00031506422	0.0012535877	0.00066311756	1
-0.017766228	0.015447533	3.2447076	4.6838651	0.00030880969	0.001243724	0.00066309643	1
-0.017453011	0.015447639	1.5962251	4.4814181	0.00030266435	0.0012339567	0.00066307664	1
-0.017139787	0.015447742	3.1369781	4.6839271	0.00029662828	0.0012242878	0.00066305837	1
-0.016826555	0.015447845	0.80938762	4.3662801	0.0002907014	0.0012147198	0.00066304172	1
-0.01651332	0.015447944	-3.4449635	5.225369	0.00028488378	0.0012052555	0.00066302676	1
-0.016200077	0.015448043	0.779441	4.3663363	0.00027917541	0.001195897	0.00066301366	1
-0.015886828	0.015448139	1.5739814	4.4815621	0.00027357627	0.0011866471	0.00066300255	1
-0.015573573	0.015448234	0	4.2305975	0.00026808638	0.0011775085	0.00066299358	1
-0.015260314	0.015448326	3.282825	4.6840992	0.00026270578	0.0011684836	0.00066298695	1
-0.014947048	0.015448418	0	4.2306476	0.00025743444	0.0011595755	0.00066298275	1
-0.014633777	0.015448506	0.78049123	4.3664656	0.00025227238	0.0011507869	0.00066298124	1
-0.0143205	0.015448593	0.97261715	4.9681435	0.00024721958	0.0011421206	0.00066298246	1
-0.014007218	0.015448678	-0.85136837	4.9080563	0.00024227607	0.0011335794	0.00066298671	1
-0.013693932	0.015448761	0.79529697	4.3665352	0.00023744185	0.0011251664	0.00066299416	1
-0.01338064	0.015448843	2.2817788	4.5864635	0.00023271693	0.0011168848	0.00066300499	1
-0.013067343	0.015448922	0.78233451	4.3665791	0.00022810131	0.0011087373	0.00066301943	1
-0.012754042	0.015449	-0.060303621	5.0109186	0.00022359501	0.0011007272	0.00066303764	1
-0.012440735	0.015449075	3.1302402	4.6843119	0.000219198	0.0010928578	0.00066305988	1
-0.012127425	0.01544915	1.5438318	4.4818425	0.00021491032	0.001085132	0.00066308642	1
-0.01181411	0.015449221	0.80898809	4.3666587	0.00021073196	0.0010775533	0.00066311739	1
-0.01150079	0.015449291	0	4.2308798	0.00020666292	0.0010701247	0.00066315313	1
-0.011187467	0.015449359	-0.60747939	4.7661204	0.0002027032	0.0010628498	0.00066319387	1
-0.010874138	0.015449426	0	4.2309141	0.00019885284	0.0010557317	0.0006632398	1
-0.010560807	0.01544949	0.79041129	4.3667283	0.0001951118	0.0010487738	0.00066329114	1
-0.010247471	0.015449553	0.82048613	4.366744	0.0001914801	0.0010419795	0.0006633483	1
-0.009934132	0.015449613	0.80994046	4.3667593	0.00018795775	0.0010353522	0.00066341134	1
-0.0096207885	0.015449672	0.80337727	4.3667741	0.00018454476	0.0010288954	0.00066348066	1
-0.0093074422	0.015449729	-1.6230578	4.7879472	0.00018124111	0.0010226122	0.00066355639	1
-0.0089940922	0.015449784	3.3502049	4.6845012	0.00017804682	0.0010165061	0.00066363887	1
-0.0086807394	0.015449837	1.6324953	4.4820194	0.0001749619	0.0010105807	0.00066372822	1
-0.0083673829	0.015449888	1.5600315	4.4820313	0.00017198634	0.001004839	0.00066382473	1
-0.0080540236	0.015449937	2.4307809	4.5867519	0.00016912015	0.00099928444	0.00066392863	1
-0.007740661	0.015449985	1.693644	4.4820542	0.00016636332	0.00099392037	0.00066403998	1
-0.0074272957	0.015450031	0	4.2310586	0.00016371587	0.00098874979	0.00066415907	1
-0.007113928	0.015450074	1.7002175	4.4820743	0.0001611778	0.00098377606	0.00066428602	1
-0.0068005575	0.015450116	1.5844047	4.4820833	0.0001587491	0.00097900222	0.00066442095	1
-0.0064871842	0.015450156	0	4.2310848	0.00015642979	0.00097443128	0.00066456391	1
-0.0061738091	0.015450194	1.6408856	4.4820995	0.00015421987	0.00097006606	0.00066471501	1
-0.0058604311	0.01545023	0.84120727	4.3669	0.00015211933	0.00096590945	0.00066487427	1
-0.0055470513	0.015450264	3.3910339	4.6846104	0.00015012818	0.00096196414	0.00066504168	1
-0.0052336697	0.015450297	-0.9414916	4.9084969	0.00014824641	0.00095823273	0.00066521717	1
-0.0049202861	0.015450328	3.3289115	4.6846213	0.00014647406	0.00095471763	0.00066540064	1
-0.0046069003	0.015450357	2.4243503	4.5868382	0.00014481109	0.0009514211	0.00066559197	1
-0.004293513	0.015450383	0	4.2311249	0.00014325752	0.00094834541	0.00066579098	1
-0.0039801244	0.015450408	0.88107514	4.3669295	0.00014181335	0.00094549247	0.00066599745	1
-0.0036667341	0.015450431	-0.062880687	5.0112882	0.00014047857	0.00094286411	0.00066621101	1
-0.0033533426	0.015450452	3.3841131	4.684638	0.0001392532	0.00094046205	0.00066643144	1
-0.0030399498	0.015450471	1.6413044	4.482142	0.00013813724	0.00093828765	0.00066665828	1
-0.0027265558	0.015450489	1.669101	4.4821429	0.00013713069	0.00093634223	0.00066689111	1
-0.0024131609	0.015450504	-1.7113084	4.7881083	0.00013623353	0.00093462697	0.00066712941	1
-0.0020997652	0.015450518	1.655548	4.4821424	0.00013544578	0.00093314261	0.00066737272	1
-0.0017863685	0.015450529	-0.64708352	4.7663956	0.00013476744	0.00093188998	0.00066762045	1
-0.0014729713	0.015450539	1.5895203	5.1931906	0.0001341985	0.00093086954	0.00066787197	1
-0.0011595736	0.015450547	-0.89443314	4.9085164	0.00013373898	0.00093008165	0.00066812668	1
-0.00084617536	0.015450553	1.4883199	5.1931844	0.00013338888	0.00092952629	0.0006683839	1
-0.00053277687	0.015450557	2.4166529	4.5868397	0.00013314818	0.00092920352	0.00066864298	1
-0.00021937818	0.01545056	3.3978724	4.6846223	0.00013301687	0.00092911301	0.00066890311	1
9.4020586e-05	0.01545056	0.82897526	4.3669152	0.000132995	0.00092925434	0.00066916371	1
0.00040741934	0.015450558	3.9804001	4.7772713	0.00013308252	0.00092962687	0.00066942396	1
0.00072081794	0.015450555	-0.86954176	4.9084854	0.00013327946	0.00093022978	0.00066968316	1
0.0010342163	0.015450549	2.5309515	4.5868111	0.00013358581	0.00093106215	0.00066994061	1
0.0013476142	0.015450542	0.83950675	4.36689	0.00013400157	0.00093212293	0.00067019567	1
0.0016610116	0.015450533	1.5905883	4.4820867	0.00013452674	0.00093341077	0.0006704476	1
0.0019744085	0.015450522	1.6210169	4.4820781	0.00013516132	0.00093492429	0.00067069585	1
0.0022878046	0.015450509	1.7183561	4.482069	0.0001359053	0.00093666196	0.00067093974	1
0.0026012	0.015450494	0.82978767	4.3668542	0.0001367587	0.00093862211	0.00067117868	1
0.0029145943	0.015450479	2.4002743	4.5867553	0.00013772149	0.00094080303	0.00067141221	1
0.0032279876	0.01545046	0.81155664	4.3668327	0.00013879369	0.00094320276	0.00067163986	1
0.0035413797	0.015450439	1.707068	4.4820247	0.00013997531	0.00094581937	0.00067186111	1
0.0038547704	0.015450417	3.3805363	4.684504	0.00014126631	0.00094865076	0.00067207561	1
0.0041681598	0.015450393	-3.3706102	5.2259355	0.00014266673	0.00095169479	0.000672283	1
0.0044815475	0.015450367	2.5587099	4.5866914	0.00014417653	0.00095494924	0.000672483	1
0.0047949338	0.015450339	0.84208256	4.3667679	0.00014579576	0.00095841172	0.00067267544	1
0.0051083183	0.015450309	0	4.230957	0.00014752436	0.00096207991	0.00067286001	1
0.0054217009	0.015450277	2.3691065	5.2766953	0.00014936236	0.00096595136	0.00067303667	1
0.0057350816	0.015450244	0	4.2309265	0.00015130975	0.00097002351	0.00067320524	1
0.00604846	0.015450208	-0.064232484	5.0110292	0.00015336653	0.0009742938	0.00067336572	1
0.0063618366	0.015450171	2.514024	4.5865927	0.0001555327	0.00097875972	0.00067351811	1
0.0066752103	0.015450132	1.6500325	4.4818697	0.00015780827	0.00098341855	0.00067366235	1
0.0069885817	0.015450091	0.83218926	4.3666506	0.0001601932	0.00098826759	0.00067379855	1
0.0073019508	0.015450048	1.721584	4.4818316	0.00016268753	0.00099330407	0.00067392684	1
0.0076153171	0.015450004	2.4966962	4.5865145	0.00016529123	0.0009985253	0.00067404727	1
0.0079286806	0.015449957	1.6661161	4.4817901	0.00016800431	0.0010039285	0.00067416002	1
0.0082420418	0.015449909	-0.89488012	4.908114	0.00017082675	0.0010095108	0.00067426526	1
0.0085553993	0.015449857	0	4.2307568	0.00017375857	0.0010152695	0.00067436311	1
0.0088687539	0.015449805	0	4.2307353	0.00017679975	0.0010212016	0.00067445386	1
0.0091821048	0.015449751	0.83349478	4.3665028	0.00017995029	0.0010273042	0.00067453767	1
0.009495453	0.015449695	0.79734945	4.3664789	0.0001832102	0.0010335746	0.0006746148	1
0.0098087974	0.015449637	3.3670244	4.6841307	0.00018657945	0.0010400098	0.00067468546	1
0.010122138	0.015449577	0	4.2306414	0.00019005807	0.0010466069	0.0006747499	1
0.010435475	0.015449516	2.3814673	4.5862994	0.00019364602	0.0010533631	0.00067480834	1
0.010748808	0.015449451	0	4.2305913	0.00019734332	0.0010602754	0.00067486108	1
0.011062138	0.015449386	0.83747679	4.3663516	0.00020114996	0.001067341	0.00067490834	1
0.011375463	0.015449319	0	4.2305379	0.00020506594	0.001074557	0.00067495037	1
0.011688784	0.015449249	1.5412382	4.4814897	0.00020909125	0.0010819206	0.00067498739	1
0.012002101	0.015449178	0.82236785	4.3662677	0.00021322588	0.0010894289	0.00067501969	1
0.012315414	0.015449105	0.75419647	5.1043577	0.00021746985	0.0010970791	0.00067504746	1
0.012628722	0.01544903	1.6490312	4.4814005	0.00022182311	0.0011048684	0.00067507097	1
0.012942025	0.015448953	2.3934255	4.5860648	0.0002262857	0.001112794	0.00067509041	1
0.013255323	0.015448875	0.80013233	4.366147	0.00023085761	0.0011208531	0.00067510607	1
0.013568617	0.015448794	0.80185217	4.3661151	0.0002355388	0.0011290431	0.00067511806	1
0.013881906	0.015448712	0.8260172	4.3660827	0.0002403293	0.0011373612	0.00067512668	1
0.01419519	0.015448627	0	4.2302694	0.00024522908	0.0011458047	0.00067513209	1
0.014508469	0.015448541	0.7911061	4.3660159	0.00025023817	0.001154371	0.00067513448	1
0.014821742	0.015448453	0	4.2302032	0.00025535651	0.0011630574	0.00067513401	1
0.01513501	0.015448363	0.80186242	4.3659468	0.00026058417	0.0011718615	0.00067513093	1
0.015448272	0.015448271	-0.056558631	5.0101342	0.00026592106	0.0011807807	0.00067512534	1
0.015761528	0.015448177	0.79674155	4.3658752	0.00027136723	0.0011898126	0.00067511748	1
0.01607478	0.015448081	1.602699	4.4810238	0.00027692268	0.0011989544	0.00067510741	1
0.016388025	0.015447984	1.5383762	4.4809852	0.00028258737	0.0012082041	0.0006750953	1
0.016701264	0.015447885	1.5251019	4.4809465	0.00028836128	0.001217559	0.00067508133	1
0.017014498	0.015447783	0	4.2299514	0.00029424444	0.001227017	0.00067506562	1
0.017327724	0.01544768	-1.6800838	4.7867432	0.00030023686	0.0012365757	0.00067504827	1
0.017640945	0.015447576	0.77136773	4.3656449	0.00030633848	0.0012462328	0.00067502941	1
0.017954158	0.015447468	1.5396305	4.4807854	0.00031254932	0.0012559862	0.00067500916	1
0.018267365	0.01544736	0	4.229794	0.0003188694	0.0012658336	0.00067498768	1
0.018580567	0.015447249	-1.6022264	4.7865653	0.00032529866	0.0012757729	0.00067496498	1
0.01889376	0.015447136	0.700562	4.3654795	0.00033183713	0.0012858022	0.00067494117	1
0.019206947	0.015447021	0.87371403	4.3654366	0.0003384848	0.0012959193	0.00067491637	1
-0.020584758	0.015759716	0.85188538	4.3658619	0.00037447579	0.0013428146	0.00066328497	1
-0.020271605	0.015759842	0	4.230114	0.00036734788	0.0013323172	0.00066325773	1
-0.019958444	0.015759965	0	4.2301488	0.00036032917	0.0013218997	0.00066323124	1
-0.019645276	0.015760086	0	4.2301831	0.0003534196	0.0013115638	0.00066320557	1
-0.019332102	0.015760206	-0.87258482	4.9074917	0.0003466192	0.0013013114	0.00066318078	1
-0.019018918	0.015760323	0	4.2302489	0.00033992797	0.0012911448	0.00066315697	1
-0.018705729	0.015760439	1.6875428	4.4812617	0.00033334596	0.0012810659	0.00066313415	1
-0.018392533	0.015760552	-0.061996683	5.0103588	0.00032687312	0.0012710767	0.00066311256	1
-0.018079331	0.015760664	-0.91201943	4.9076347	0.00032050948	0.0012611798	0.00066309213	1
-0.01776612	0.015760774	0.86530811	4.3661618	0.00031425507	0.0012513772	0.00066307303	1
-0.017452905	0.015760882	-0.063750803	5.0104628	0.00030810985	0.0012416712	0.00066305546	1
-0.017139683	0.015760988	4.3714437	4.7765503	0.00030207387	0.001232064	0.00066303939	1
-0.016826455	0.015761092	-0.9273994	4.9077668	0.00029614713	0.0012225582	0.00066302496	1
-0.016513219	0.015761195	1.7312367	4.4814768	0.0002903296	0.0012131563	0.00066301238	1
-0.016199978	0.015761295	2.6051927	4.5862064	0.00028462132	0.0012038605	0.00066300173	1
-0.015886731	0.015761394	-0.067032099	5.0106211	0.00027902229	0.0011946737	0.00066299312	1
-0.015573479	0.015761489	0.75903702	5.1045103	0.00027353253	0.0011855983	0.00066298671	1
-0.015260221	0.015761584	0.87139893	4.3663864	0.00026815201	0.0011766371	0.0006629827	1
-0.014946957	0.015761677	1.6390767	4.4816108	0.00026288076	0.0011677927	0.00066298124	1
-0.014633688	0.015761767	0.8432703	4.366436	0.00025771878	0.0011590678	0.00066298241	1
-0.014320414	0.015761856	0	4.2306666	0.0002526661	0.0011504656	0.00066298648	1
-0.014007133	0.015761944	0	4.2306895	0.00024772267	0.0011419886	0.00066299364	1
-0.013693849	0.015762027	-1.7316018	4.7876406	0.00024288855	0.0011336397	0.00066300394	1
-0.013380558	0.015762111	0.84259468	4.366528	0.00023816372	0.0011254221	0.00066301774	1
-0.013067264	0.015762191	-0.90627849	4.9080973	0.00023354818	0.0011173387	0.00066303514	1
-0.012753964	0.015762271	1.796291	4.4817724	0.00022904195	0.0011093925	0.00066305639	1
-0.01244066	0.015762348	2.536211	4.5864983	0.00022464503	0.0011015867	0.00066308171	1
-0.012127351	0.015762424	1.7073064	4.481813	0.00022035743	0.0010939245	0.00066311122	1
-0.011814038	0.015762497	0.91436368	4.3666291	0.00021617913	0.001086409	0.00066314527	1
-0.01150072	0.015762569	-0.065568328	5.0109715	0.00021211017	0.0010790433	0.00066318404	1
-0.011187399	0.015762638	-0.066176437	5.0109916	0.00020815054	0.0010718306	0.00066322775	1
-0.010874073	0.015762705	-0.94415992	4.9082437	0.00020430023	0.0010647745	0.00066327665	1
-0.010560743	0.015762772	0.83813095	4.3666987	0.00020055925	0.0010578779	0.00066333095	1
-0.010247409	0.015762836	1.7522961	4.4819188	0.00019692763	0.0010511442	0.00066339091	1
-0.0099340715	0.015762897	0.88355112	4.3667297	0.00019340534	0.0010445769	0.00066345674	1
-0.0096207308	0.015762957	0	4.2309465	0.00018999241	0.001038179	0.00066352874	1
-0.0093073854	0.015763015	1.7521091	4.4819632	0.00018668882	0.0010319541	0.00066360703	1
-0.0089940382	0.01576307	0.90283597	4.3667722	0.00018349459	0.0010259053	0.00066369184	1
-0.0086806864	0.015763126	-0.064704865	5.0111246	0.00018040973	0.0010200357	0.00066378346	1
-0.0083673317	0.015763178	0.84999937	4.3667965	0.00017743422	0.0010143489	0.00066388206	1
-0.0080539742	0.015763229	-0.94207036	4.9083819	0.00017456808	0.001008848	0.00066398777	1
-0.007740614	0.015763277	0.85114974	5.1050282	0.00017181131	0.001003536	0.00066410075	1
-0.007427251	0.015763324	0.81612617	5.1050396	0.0001691639	0.00099841633	0.00066422124	1
-0.0071138847	0.015763368	3.6780934	4.6845407	0.00016662588	0.00099349173	0.0006643493	1
-0.006800516	0.015763409	1.8080853	4.4820538	0.00016419722	0.00098876539	0.00066448504	1
-0.0064871451	0.01576345	-1.9356922	4.7880216	0.00016187796	0.00098424009	0.00066462858	1
-0.0061737713	0.01576349	0	4.2310638	0.00015966807	0.00097991875	0.00066477992	1
-0.0058603957	0.015763527	0.89935416	4.3668709	0.00015756757	0.00097580405	0.000664939	1
-0.0055470178	0.015763562	3.5208788	4.6845798	0.00015557646	0.00097189861	0.00066510594	1
-0.005233638	0.015763594	0.93135983	4.3668833	0.00015369474	0.00096820487	0.00066528056	1
-0.0049202563	0.015763626	0	4.2310882	0.0001519224	0.00096472527	0.00066546287	1
-0.0046068723	0.015763655	3.5392256	4.6845961	0.00015025947	0.00096146204	0.00066565257	1
-0.0042934869	0.015763683	6.3619041	4.9511175	0.00014870592	0.00095841713	0.0006658496	1
-0.0039801002	0.015763707	-0.072144203	5.0112524	0.00014726177	0.00095559267	0.00066605367	1
-0.003666712	0.015763732	0.91113365	4.3669028	0.00014592703	0.00095299026	0.00066626456	1
-0.0033533222	0.015763752	0.89341098	4.3669047	0.00014470168	0.0009506116	0.00066648185	1
-0.0030399314	0.015763773	1.8023845	4.4821129	0.00014358574	0.00094845804	0.00066670519	1
-0.0027265393	0.015763789	1.8211101	4.4821134	0.0001425792	0.0009465309	0.00066693418	1
-0.0024131462	0.015763806	-0.96340644	4.9084902	0.00014168206	0.00094483118	0.00066716841	1
-0.0020997524	0.015763819	-0.06405329	5.0112591	0.00014089432	0.0009433598	0.00066740729	1
-0.0017863577	0.015763832	-1.8618175	4.788075	0.000140216	0.00094211748	0.00066765037	1
-0.0014729624	0.015763842	0	4.2311039	0.00013964708	0.0009411046	0.00066789699	1
-0.0011595666	0.015763849	0	4.2311015	0.00013918756	0.00094032165	0.00066814659	1
