-0.0042926455	0.014193933	0	12.30431	0.00012252945	0.00090906693	0.00066538667	1
-0.0039793202	0.014193956	0	12.304316	0.00012108551	0.0009060984	0.00066560233	1
-0.0036659932	0.014193977	5.1158972	15.197175	0.00011975095	0.00090336479	0.00066582696	1
-0.0033526649	0.014193997	0	12.304322	0.00011852577	0.00090086792	0.00066606014	1
-0.0030393354	0.014194014	-1.4240235	12.451707	0.00011740998	0.00089860952	0.00066630146	1
-0.0027260049	0.01419403	0	12.304323	0.00011640358	0.00089659094	0.00066655048	1
-0.0024126733	0.014194044	-1.6939526	12.5068	0.00011550656	0.00089481345	0.00066680647	1
-0.0020993408	0.014194056	0	12.304318	0.00011471894	0.00089327799	0.00066706893	1
-0.0017860075	0.014194068	0	12.304314	0.0001140407	0.00089198526	0.00066733715	1
-0.0014726736	0.014194076	0	12.304308	0.00011347186	0.00089093577	0.00066761026	1
-0.0011593392	0.014194083	0	12.3043	0.00011301241	0.00089012977	0.00066788751	1
-0.00084600435	0.014194089	0	12.304291	0.00011266235	0.00088956731	0.00066816807	1
-0.00053266919	0.014194093	0	12.30428	0.00011242169	0.00088924816	0.00066845102	1
-0.00021933384	0.014194096	0	12.304268	0.00011229041	0.0008891719	0.00066873542	1
9.4001589e-05	0.014194096	-1.6902502	12.506732	0.00011226854	0.00088933785	0.00066902034	1
0.00040733701	0.014194094	4.9874754	15.151767	0.00011235605	0.00088974525	0.00066930492	1
0.00072067225	0.014194091	-2.9964318	12.651713	0.00011255296	0.00089039298	0.0006695881	1
0.0010340073	0.014194086	0	12.304204	0.00011285926	0.00089127989	0.00066986907	1
0.0013473418	0.01419408	0	12.304185	0.00011327496	0.00089240458	0.00067014684	1
0.001660676	0.014194071	6.3031468	15.030793	0.00011380004	0.00089376548	0.00067042059	1
0.0019740094	0.014194061	4.7841258	15.196953	0.00011443452	0.00089536095	0.00067068957	1
0.0022873422	0.014194049	-1.675245	12.506592	0.00011517839	0.00089718902	0.0006709529	1
0.0026006743	0.014194036	6.5326328	15.030705	0.00011603165	0.00089924788	0.00067120994	1
0.0029140052	0.014194021	-1.6206362	12.506537	0.0001169943	0.00090153544	0.00067146	1
0.0032273352	0.014194003	6.5121679	15.030639	0.00011806634	0.00090404949	0.00067170255	1
0.003540664	0.014193985	0	12.304006	0.00011924776	0.00090678775	0.00067193701	1
0.0038539914	0.014193964	0	12.303974	0.00012053857	0.00090974785	0.00067216298	1
0.0041673174	0.014193943	0	12.303941	0.00012193876	0.00091292744	0.00067238009	1
0.0044806418	0.014193919	6.8216157	15.030481	0.00012344834	0.00091632392	0.00067258801	1
0.0047939648	0.014193893	6.4023213	15.030437	0.00012506729	0.00091993471	0.0006727865	1
0.0051072859	0.014193865	-1.6519926	12.506302	0.00012679564	0.00092375721	0.00067297544	1
0.0054206052	0.014193837	0	12.303794	0.00012863334	0.00092778873	0.00067315466	1
0.0057339226	0.014193806	11.145631	17.204763	0.00013058043	0.00093202654	0.00067332422	1
0.0060472377	0.014193773	6.6825261	15.030244	0.00013263689	0.00093646772	0.00067348406	1
0.0063605509	0.014193739	0	12.303667	0.00013480273	0.00094110961	0.00067363429	1
0.0066738613	0.014193703	3.1605871	15.33994	0.00013707794	0.00094594917	0.00067377498	1
0.0069871694	0.014193665	0	12.303576	0.00013946251	0.00095098361	0.0006739063	1
0.0073004751	0.014193626	6.5917521	15.030022	0.00014195644	0.0009562099	0.00067402842	1
0.0076137781	0.014193584	0	12.303478	0.00014455973	0.00096162513	0.00067414163	1
0.0079270788	0.014193541	0	12.303428	0.00014727238	0.00096722622	0.00067424605	1
0.0082403757	0.014193497	0	12.303375	0.00015009439	0.00097301026	0.0006743421	1
0.0085536698	0.014193451	0	12.303321	0.00015302576	0.00097897404	0.00067442993	1
0.0088669611	0.014193403	0	12.303266	0.00015606645	0.0009851146	0.00067450997	1
0.0091802487	0.014193352	-1.6615576	12.505667	0.00015921651	0.00099142885	0.00067458244	1
0.0094935335	0.014193301	6.2543855	15.029562	0.0001624759	0.00099791377	0.00067464769	1
0.0098068146	0.014193248	6.4621358	15.02949	0.00016584464	0.0010045662	0.00067470601	1
0.010120092	0.014193193	0	12.303029	0.00016932271	0.001011383	0.00067475776	1
0.010433367	0.014193136	0	12.302966	0.00017291011	0.0010183612	0.00067480328	1
0.010746636	0.014193078	0	12.302902	0.00017660683	0.0010254977	0.00067484292	1
0.011059902	0.014193017	0	12.302835	0.00018041287	0.0010327892	0.00067487685	1
0.011373164	0.014192956	0	12.302768	0.00018432824	0.0010402331	0.00067490555	1
0.011686422	0.014192892	0	12.3027	0.00018835292	0.0010478258	0.00067492918	1
0.011999676	0.014192826	0	12.302629	0.00019248691	0.0010555647	0.00067494815	1
0.012312924	0.014192759	6.2001147	15.028842	0.00019673021	0.0010634466	0.00067496271	1
0.012626169	0.01419269	0	12.302485	0.0002010828	0.0010714686	0.00067497307	1
0.012939409	0.01419262	-1.5841359	12.504852	0.0002055447	0.0010796275	0.00067497959	1
0.013252645	0.014192548	6.2813082	15.028571	0.00021011588	0.0010879207	0.00067498244	1
0.013565876	0.014192473	0	12.302255	0.00021479635	0.0010963453	0.00067498191	1
0.013879101	0.014192398	0	12.302176	0.0002195861	0.0011048982	0.00067497819	1
0.014192321	0.01419232	0	12.302094	0.00022448512	0.0011135767	0.00067497161	1
0.014505536	0.014192241	-1.597279	12.504448	0.00022949342	0.0011223779	0.00067496224	1
0.014818747	0.01419216	0	12.301929	0.00023461098	0.0011312992	0.00067495031	1
0.015131951	0.014192077	0	12.301844	0.0002398378	0.0011403379	0.00067493611	1
0.01544515	0.014191993	6.0128388	15.027871	0.00024517387	0.0011494913	0.00067491969	1
0.015758343	0.014191907	0	12.301668	0.0002506192	0.0011587567	0.0006749013	1
0.016071532	0.014191819	17.311029	18.880968	0.00025617375	0.0011681316	0.00067488104	1
0.016384713	0.014191729	6.1616569	15.027546	0.00026183756	0.0011776134	0.0006748591	1
0.016697889	0.014191638	0	12.301395	0.00026761059	0.0011871997	0.00067483564	1
0.017011058	0.014191545	0	12.301301	0.00027349283	0.0011968882	0.00067481073	1
0.017324222	0.014191451	0	12.301206	0.00027948432	0.0012066761	0.00067478459	1
0.017637379	0.014191354	0	12.301108	0.00028558497	0.0012165614	0.00067475723	1
0.017950529	0.014191256	0	12.30101	0.00029179486	0.0012265418	0.00067472877	1
0.018263673	0.014191155	0	12.30091	0.00029811394	0.0012366149	0.00067469937	1
0.018576812	0.014191054	0	12.300808	0.00030454222	0.0012467786	0.00067466911	1
0.018889941	0.01419095	0	12.300705	0.00031107967	0.0012570308	0.00067463808	1
0.019203065	0.014190845	-1.5999335	12.503008	0.00031772628	0.0012673693	0.00067460636	1
-0.020580608	0.014503534	-1.7915033	12.504321	0.00035327443	0.0013147772	0.00066331157	1
-0.020267518	0.014503649	-1.7881861	12.504406	0.00034614763	0.001304056	0.00066327845	1
-0.019954421	0.014503763	0	12.302059	0.00033913	0.0012934124	0.0006632458	1
-0.019641316	0.014503875	6.3163891	15.028352	0.00033222151	0.0012828484	0.00066321372	1
-0.019328203	0.014503985	0	12.302217	0.00032542215	0.0012723659	0.00066318217	1
-0.019015085	0.014504093	0	12.302295	0.00031873197	0.0012619671	0.00066315132	1
-0.018701958	0.014504199	-1.7088468	12.504807	0.00031215095	0.0012516541	0.00066312123	1
-0.018388825	0.014504304	-1.443589	12.449781	0.00030567913	0.001241429	0.00066309195	1
-0.018075686	0.014504407	0	12.302518	0.00029931648	0.001231294	0.00066306366	1
-0.01776254	0.014504508	6.9734416	15.028896	0.00029306303	0.0012212516	0.00066303636	1
-0.017449386	0.014504607	0	12.302659	0.00028691877	0.001211304	0.00066301017	1
-0.017136227	0.014504705	0	12.302727	0.00028088372	0.0012014536	0.0006629852	1
-0.016823061	0.014504801	0	12.302794	0.00027495789	0.001191703	0.00066296163	1
-0.016509891	0.014504895	0	12.302859	0.00026914125	0.0011820546	0.00066293956	1
-0.016196713	0.014504987	0	12.302923	0.00026343387	0.0011725111	0.00066291908	1
-0.01588353	0.014505077	0	12.302986	0.00025783569	0.0011630752	0.00066290033	1
-0.01557034	0.014505166	0	12.303046	0.00025234677	0.0011537495	0.00066288351	1
-0.015257144	0.014505253	7.0462117	15.029522	0.0002469671	0.0011445369	0.00066286873	1
-0.014943944	0.014505338	6.7014213	15.029591	0.00024169666	0.0011354401	0.00066285621	1
-0.014630738	0.014505422	0	12.303221	0.00023653549	0.0011264621	0.00066284603	1
-0.014317526	0.014505504	0	12.303275	0.00023148356	0.0011176059	0.00066283852	1
-0.01400431	0.014505583	6.9214816	15.029791	0.00022654091	0.0011088746	0.00066283374	1
-0.013691088	0.014505661	0	12.30338	0.00022170754	0.0011002711	0.00066283194	1
-0.013377861	0.014505737	0	12.303431	0.00021698343	0.0010917988	0.00066283339	1
-0.013064629	0.014505812	6.4739628	15.029973	0.00021236861	0.0010834606	0.00066283828	1
-0.012751393	0.014505886	6.8248658	15.03003	0.00020786308	0.00107526	0.00066284678	1
-0.012438152	0.014505956	-1.7660635	12.506036	0.00020346683	0.0010672003	0.00066285924	1
-0.012124906	0.014506025	0	12.303618	0.00019917989	0.0010592848	0.00066287589	1
-0.011811656	0.014506093	6.840302	15.030192	0.00019500224	0.001051517	0.0006628969	1
-0.011498402	0.014506159	-1.7795275	12.506167	0.00019093392	0.0010439003	0.00066292268	1
-0.011185143	0.014506223	5.0736585	15.19647	0.00018697488	0.0010364383	0.00066295342	1
-0.010871881	0.014506285	0	12.303782	0.00018312517	0.0010291344	0.00066298945	1
-0.010558614	0.014506346	0	12.303818	0.00017938479	0.0010219924	0.00066303107	1
-0.010245343	0.014506404	6.8758206	15.030425	0.00017575372	0.0010150158	0.00066307851	1
-0.0099320691	0.014506461	6.8227434	15.030466	0.00017223197	0.001008208	0.00066313217	1
-0.0096187908	0.014506517	6.7569442	15.030505	0.00016881956	0.0010015732	0.0006631923	1
-0.0093055097	0.01450657	-1.7364745	12.506422	0.0001655165	0.00099511445	0.00066325918	1
-0.0089922249	0.014506621	0	12.303982	0.00016232276	0.00098883582	0.00066333316	1
-0.0086789364	0.014506672	0	12.304009	0.00015923836	0.00098274089	0.00066341454	1
-0.0083656451	0.01450672	0	12.304036	0.00015626331	0.00097683317	0.0006635036	1
-0.008052351	0.014506766	0	12.304061	0.00015339762	0.00097111636	0.00066360057	1
-0.0077390536	0.01450681	3.4255886	15.340517	0.00015064127	0.00096559396	0.00066370575	1
-0.0074257534	0.014506853	-1.7820976	12.50658	0.00014799429	0.00096026965	0.00066381943	1
-0.0071124504	0.014506894	0	12.304128	0.00014545665	0.00095514674	0.00066394178	1
-0.0067991451	0.014506933	0	12.304147	0.00014302837	0.00095022866	0.00066407298	1
-0.006485837	0.014506971	-1.8658818	12.506639	0.00014070947	0.00094551878	0.00066421321	1
-0.0061725266	0.014507007	0	12.30418	0.00013849992	0.00094102032	0.00066436263	1
-0.0058592143	0.01450704	-1.5263764	12.451574	0.00013639974	0.00093673635	0.0006645213	1
-0.0055458997	0.014507073	-1.7903252	12.506684	0.00013440894	0.00093266985	0.00066468929	1
-0.0052325828	0.014507104	-3.8142288	12.680842	0.00013252751	0.00092882378	0.00066486659	1
-0.004919264	0.014507132	-1.8128662	12.506706	0.00013075545	0.00092520076	0.00066505308	1
-0.0046059438	0.014507159	13.775499	17.05884	0.00012909276	0.00092180335	0.00066524878	1
-0.0042926217	0.014507184	-1.7887253	12.506722	0.00012753946	0.000918634	0.00066545344	1
-0.0039792978	0.014507207	0	12.304253	0.00012609553	0.00091569487	0.00066566683	1
-0.0036659727	0.014507229	0	12.304256	0.00012476101	0.00091298798	0.00066588866	1
-0.0033526463	0.014507249	6.917459	15.030912	0.00012353584	0.00091051514	0.00066611858	1
-0.0030393184	0.014507267	6.8550005	15.030913	0.00012242007	0.00090827799	0.00066635618	1
-0.0027259896	0.014507283	0	12.30426	0.00012141369	0.00090627786	0.00066660094	1
-0.0024126598	0.014507297	0	12.304258	0.00012051668	0.00090451603	0.00066685234	1
-0.0020993291	0.01450731	0	12.304255	0.00011972907	0.00090299331	0.00066710979	1
-0.0017859975	0.014507322	6.5901513	15.030901	0.00011905085	0.00090171053	0.00066737254	1
-0.0014726655	0.01450733	0	12.304244	0.00011848201	0.00090066815	0.00066763995	1
-0.0011593328	0.014507337	6.7683377	15.030884	0.00011802257	0.0008998664	0.0006679112	1
-0.00084599963	0.014507343	6.5883336	15.030872	0.00011767252	0.00089930539	0.00066818553	1
-0.00053266622	0.014507348	6.6208696	15.030859	0.00011743186	0.00089898496	0.00066846207	1
-0.00021933262	0.01450735	13.884566	17.058788	0.00011730059	0.00089890469	0.00066874002	1
9.4001065e-05	0.01450735	0	12.304191	0.00011727872	0.00089906401	0.00066901842	1
0.00040733471	0.014507349	-1.704602	12.506651	0.00011736622	0.00089946215	0.00066929642	1
0.00072066823	0.014507345	0	12.304159	0.00011756313	0.00090009818	0.0006695732	1
0.0010340015	0.01450734	0	12.304141	0.00011786943	0.00090097083	0.00066984788	1
0.0013473344	0.014507334	6.858016	15.030744	0.00011828511	0.00090207893	0.00067011965	1
0.0016606667	0.014507325	6.3995028	15.030716	0.0001188102	0.00090342097	0.00067038758	1
0.0019739985	0.014507315	6.6006813	15.030689	0.00011944466	0.00090499525	0.00067065103	1
0.0022873294	0.014507303	5.1075583	15.196846	0.00012018852	0.00090680015	0.0006709093	1
0.0026006596	0.014507289	-1.5032179	12.451407	0.00012104176	0.00090883375	0.00067116157	1
0.0029139889	0.014507273	0	12.304	0.00012200439	0.00091109402	0.00067140732	1
0.0032273172	0.014507256	4.9687266	15.196746	0.00012307642	0.0009135789	0.00067164598	1
0.0035406442	0.014507237	-1.878974	12.506413	0.00012425781	0.0009162862	0.00067187712	1
0.00385397	0.014507216	0	12.30391	0.0001255486	0.00091921363	0.00067210017	1
0.0041672941	0.014507193	0	12.303878	0.00012694877	0.00092235877	0.00067231484	1
0.0044806171	0.014507169	5.1205926	15.196587	0.00012845833	0.00092571927	0.0006725209	1
0.0047939382	0.014507143	6.8107672	15.03036	0.00013007726	0.00092929252	0.00067271799	1
0.0051072575	0.014507115	6.7316999	15.030314	0.00013180557	0.00093307602	0.000672906	1
0.0054205749	0.014507085	3.4023573	15.316002	0.00013364325	0.00093706709	0.00067308475	1
0.0057338905	0.014507053	-1.8198998	12.506157	0.00013559031	0.00094126305	0.00067325431	1
0.0060472041	0.014507021	3.4056199	15.339972	0.00013764674	0.00094566122	0.00067341456	1
0.006360515	0.014506985	6.6482453	15.030114	0.00013981253	0.00095025875	0.00067356561	1
0.006673824	0.014506949	6.6033535	15.030059	0.00014208769	0.00095505279	0.00067370746	1
0.0069871307	0.01450691	0	12.303513	0.00014447223	0.00096004055	0.00067384035	1
0.0073004346	0.01450687	0	12.303465	0.00014696612	0.00096521911	0.00067396433	1
0.0076137357	0.014506828	0	12.303415	0.00014956937	0.00097058556	0.0006740797	1
0.0079270341	0.014506784	-1.7377728	12.505825	0.00015228198	0.00097613689	0.00067418657	1
0.00824033	0.014506739	0	12.303312	0.00015510393	0.00098187022	0.00067428523	1
0.0085536223	0.014506691	0	12.303257	0.00015803524	0.00098778249	0.00067437591	1
0.0088669118	0.014506642	0	12.303203	0.00016107591	0.00099387066	0.00067445892	1
0.0091801975	0.014506591	13.056041	17.057327	0.0001642259	0.0010001318	0.00067453459	1
0.0094934804	0.014506538	0	12.303086	0.00016748524	0.0010065628	0.0006746031	1
0.0098067597	0.014506483	0	12.303027	0.00017085392	0.0010131607	0.00067466486	1
0.010120036	0.014506428	4.9904585	15.195508	0.00017433193	0.0010199224	0.0006747201	1
0.010433308	0.01450637	0	12.302902	0.00017791927	0.0010268448	0.00067476911	1
0.010746576	0.014506309	0	12.302838	0.00018161592	0.001033925	0.00067481224	1
0.01105984	0.014506248	6.5789204	15.029104	0.00018542192	0.00104116	0.00067484978	1
0.011373101	0.014506184	0	12.302705	0.00018933721	0.0010485466	0.00067488203	1
0.011686357	0.014506119	-3.0933383	12.650069	0.00019336182	0.0010560818	0.00067490927	1
0.011999609	0.014506053	0	12.302566	0.00019749574	0.0010637629	0.0006749318	1
0.012312857	0.014505984	0	12.302493	0.00020173896	0.0010715867	0.00067494978	1
0.012626099	0.014505913	0	12.302421	0.00020609148	0.0010795504	0.00067496364	1
0.012939338	0.014505842	0	12.302346	0.00021055331	0.0010876509	0.00067497353	1
0.013252571	0.014505768	0	12.302269	0.00021512441	0.0010958854	0.0006749797	1
0.0135658	0.014505692	0	12.302192	0.0002198048	0.0011042511	0.00067498244	1
0.013879023	0.014505615	0	12.302113	0.00022459448	0.0011127453	0.00067498191	1
0.014192242	0.014505535	0	12.302032	0.00022949342	0.0011213648	0.00067497842	1
0.014505456	0.014505454	-3.4045167	12.678493	0.00023450164	0.0011301072	0.00067497208	1
0.014818664	0.014505371	0	12.301866	0.00023961911	0.0011389698	0.00067496311	1
0.015131867	0.014505288	0	12.301781	0.00024484584	0.0011479497	0.00067495171	1
0.015445064	0.014505201	0	12.301693	0.00025018182	0.0011570444	0.00067493808	1
0.015758255	0.014505113	0	12.301605	0.00025562706	0.0011662514	0.00067492231	1
0.016071441	0.014505023	0	12.301516	0.00026118153	0.001175568	0.00067490467	1
0.016384622	0.014504932	0	12.301424	0.00026684522	0.0011849918	0.00067488523	1
0.016697796	0.014504838	0	12.301332	0.00027261817	0.0011945203	0.0006748641	1
0.017010963	0.014504743	-1.6160514	12.503658	0.00027850032	0.001204151	0.00067484152	1
0.017324125	0.014504646	0	12.301142	0.00028449169	0.0012138817	0.00067481754	1
0.017637281	0.014504547	-1.6534115	12.503461	0.00029059226	0.0012237099	0.00067479227	1
0.017950429	0.014504448	0	12.300946	0.00029680203	0.0012336336	0.00067476591	1
0.018263571	0.014504345	0	12.300846	0.00030312102	0.0012436503	0.00067473843	1
0.018576708	0.014504241	-1.6004165	12.503156	0.00030954916	0.001253758	0.00067471003	1
0.018889837	0.014504136	-1.5335891	12.50305	0.00031608652	0.0012639544	0.00067468081	1
0.019202959	0.014504028	0	12.300537	0.00032273302	0.0012742376	0.00067465077	1
-0.020580491	0.0148167	0	12.301829	0.00035838987	0.0013215148	0.00066326302	1
-0.020267403	0.014816819	0	12.301912	0.00035126321	0.0013108496	0.0006632313	1
-0.019954307	0.014816934	0	12.301994	0.00034424569	0.0013002623	0.00066320016	1
-0.019641204	0.014817049	0	12.302074	0.00033733729	0.0012897552	0.0006631696	1
-0.019328093	0.014817161	12.484588	17.05599	0.00033053808	0.0012793302	0.00066313974	1
-0.019014975	0.014817271	-3.3701625	12.678774	0.00032384801	0.0012689893	0.00066311058	1
-0.018701851	0.01481738	4.8030581	15.194708	0.00031726711	0.0012587347	0.00066308229	1
-0.01838872	0.014817487	0	12.302381	0.00031079538	0.0012485686	0.00066305493	1
-0.018075582	0.014817592	-3.3873143	12.679006	0.00030443285	0.0012384931	0.00066302856	1
-0.017762437	0.014817695	0	12.302525	0.00029817951	0.0012285106	0.0006630033	1
-0.017449286	0.014817797	0	12.302594	0.00029203534	0.0012186235	0.00066297926	1
-0.017136129	0.014817896	4.934608	15.195146	0.0002860004	0.001208834	0.0006629565	1
-0.016822966	0.014817994	-3.4061313	12.679293	0.00028007466	0.0011991446	0.00066293526	1
-0.016509796	0.014818091	0	12.302794	0.00027425814	0.001189558	0.00066291553	1
-0.01619662	0.014818185	0	12.302859	0.00026855085	0.0011800766	0.00066289754	1
-0.015883438	0.014818277	0	12.302921	0.00026295279	0.0011707031	0.00066288136	1
-0.01557025	0.014818368	0	12.302981	0.00025746395	0.0011614402	0.00066286721	1
-0.015257058	0.014818457	-1.78369	12.505492	0.00025208437	0.0011522905	0.00066285516	1
-0.014943859	0.014818544	0	12.303099	0.00024681402	0.0011432571	0.00066284544	1
-0.014630654	0.014818629	0	12.303156	0.00024165292	0.0011343427	0.00066283823	1
-0.014317445	0.014818713	-1.7037053	12.505666	0.00023660109	0.0011255504	0.00066283369	1
-0.01400423	0.014818794	-1.7276579	12.50572	0.00023165853	0.0011168829	0.00066283194	1
-0.01369101	0.014818874	0	12.303316	0.00022682523	0.0011083435	0.00066283334	1
-0.013377785	0.014818952	0	12.303367	0.00022210121	0.0010999352	0.00066283799	1
