-0.011501892	0.0091827102	0.67252851	5.2045527	0.00012067511	0.00092365744	0.00066328311	1
-0.011188539	0.0091827502	3.4248371	5.7721415	0.00011671427	0.00091515458	0.00066323503	1
-0.01087518	0.0091827903	1.9769318	4.8413825	0.00011286278	0.0009068111	0.00066318951	1
-0.010561819	0.0091828285	4.9231806	5.3192234	0.00010912067	0.0008986317	0.00066314702	1
-0.010248453	0.0091828657	0	4.4219966	0.00010548793	0.00089062128	0.00066310796	1
-0.0099350838	0.0091829011	2.0094156	4.8414326	0.00010196457	0.00088278478	0.00066307292	1
-0.0096217105	0.0091829365	1.9666466	4.8414483	9.855059e-05	0.00087512744	0.00066304248	1
-0.0093083344	0.00918297	2.8830724	5.0126553	9.5245996e-05	0.00086765451	0.00066301739	1
-0.0089949546	0.0091830026	1.0224077	4.6506805	9.2050788e-05	0.00086037122	0.00066299824	1
-0.0086815711	0.0091830343	2.9727638	5.0126839	8.8964975e-05	0.00085328316	0.0006629859	1
-0.0083681848	0.009183065	2.8160195	5.0126963	8.5988562e-05	0.00084639585	0.00066298124	1
-0.0080547957	0.0091830939	1.9710491	4.8415155	8.3121544e-05	0.00083971501	0.00066298514	1
-0.0077414028	0.0091831228	5.0801525	5.3193588	8.0363927e-05	0.00083324633	0.00066299865	1
-0.0074280077	0.0091831498	3.053581	5.012732	7.7715718e-05	0.00082699576	0.00066302286	1
-0.0071146097	0.0091831759	3.95788	5.1709032	7.5176911e-05	0.00082096912	0.00066305883	1
-0.0068012089	0.0091832001	3.3871915	5.7723622	7.274752e-05	0.00081517233	0.00066310784	1
-0.0064878059	0.0091832243	-0.55734587	5.1627474	7.0427544e-05	0.00080961152	0.00066317111	1
-0.0061744004	0.0091832466	5.0068746	5.3194079	6.8216985e-05	0.0008042925	0.00066325004	1
-0.0058609932	0.0091832681	-3.1074121	5.3820782	6.6115841e-05	0.00079922134	0.00066334585	1
-0.0055475831	0.0091832886	1.0173931	4.6507888	6.412412e-05	0.00079440384	0.00066345994	1
-0.0052341712	0.0091833081	6.0367875	5.4602423	6.2241823e-05	0.00078984571	0.00066359359	1
-0.0049207574	0.0091833258	3.0553656	5.012795	6.0468945e-05	0.00078555261	0.00066374807	1
-0.0046073417	0.0091833435	0.43498948	5.335309	5.8805501e-05	0.00078152993	0.00066392461	1
-0.0042939247	0.0091833593	3.0638938	5.0128036	5.7251484e-05	0.00077778276	0.00066412421	1
-0.0039805057	0.0091833733	7.4625907	5.5947552	5.5806897e-05	0.00077431585	0.00066434767	1
-0.0036670857	0.0091833873	5.5198693	6.0270743	5.447174e-05	0.00077113352	0.00066459575	1
-0.003353664	0.0091834003	1.9500616	4.8416162	5.3246018e-05	0.00076823961	0.00066486874	1
-0.0030402411	0.0091834115	3.5563209	5.7724304	5.2129733e-05	0.00076563755	0.00066516665	1
-0.0027268173	0.0091834217	2.5201373	5.6359005	5.1122883e-05	0.00076333003	0.00066548918	1
-0.0024133923	0.009183431	4.1101508	5.1709757	5.022547e-05	0.00076131895	0.00066583551	1
-0.0020999664	0.0091834385	10.819857	6.0855088	4.9437498e-05	0.00075960573	0.00066620437	1
-0.0017865398	0.0091834459	1.4809256	5.4911451	4.8758964e-05	0.00075819093	0.00066659419	1
-0.0014731125	0.0091834515	8.630085	6.3757658	4.8189868e-05	0.00075707427	0.00066700269	1
-0.0011596847	0.0091834562	5.2331223	5.319447	4.7730213e-05	0.00075625494	0.00066742732	1
-0.00084625644	0.0091834599	5.7780323	6.6041236	4.7379999e-05	0.00075573113	0.0006678651	1
-0.00053282792	0.0091834627	5.0425057	5.319438	4.7139227e-05	0.00075550063	0.0006683126	1
-0.00021939921	0.0091834636	7.2377148	5.5947375	4.7007899e-05	0.00075556047	0.00066876633	1
9.4029601e-05	0.0091834636	1.949977	6.1406446	4.698601e-05	0.00075590727	0.00066922238	1
0.00040745837	0.0091834627	4.9262242	5.3194199	4.7073565e-05	0.00075653725	0.00066967699	1
0.00072088698	0.0091834608	6.9450035	5.5947151	4.7270561e-05	0.00075744634	0.00067012629	1
0.0010343153	0.0091834581	10.52884	5.9687138	4.7576996e-05	0.00075863022	0.00067056669	1
0.0013477433	0.0091834534	5.4807944	6.0270123	4.7992875e-05	0.00076008466	0.00067099481	1
0.0016611709	0.0091834487	8.3361502	6.375689	4.8518195e-05	0.00076180534	0.0006714075	1
0.0019745978	0.0091834422	10.108521	5.968679	4.9152954e-05	0.00076378806	0.00067180203	1
0.0022880239	0.0091834338	-0.1145532	5.8769484	4.9897153e-05	0.00076602882	0.00067217625	1
0.0026014491	0.0091834255	10.411618	7.0155864	5.075079e-05	0.00076852372	0.00067252835	1
0.0029148737	0.0091834152	-1.0893376	5.7316031	5.1713869e-05	0.00077126914	0.00067285693	1
0.003228297	0.009183405	7.0455775	5.5946274	5.2786381e-05	0.0007742616	0.00067316112	1
0.0035417189	0.0091833929	4.6694026	5.9022923	5.3968328e-05	0.00077749783	0.00067344058	1
0.0038551397	0.0091833798	5.6826234	6.0269051	5.5259708e-05	0.00078097475	0.00067369512	1
0.0041685593	0.0091833649	2.8562162	6.2628512	5.6660523e-05	0.00078468933	0.0006739251	1
0.0044819773	0.00918335	2.9687085	6.2628326	5.8170772e-05	0.00078863878	0.00067413109	1
0.0047953934	0.0091833333	1.9182315	6.1404433	5.9790447e-05	0.00079282012	0.00067431387	1
0.0051088077	0.0091833156	5.12713	5.3192348	6.1519553e-05	0.00079723063	0.00067447446	1
0.0054222206	0.0091832969	1.4619398	5.4909015	6.3358078e-05	0.00080186746	0.00067461404	1
0.0057356311	0.0091832764	1.012831	4.6505919	6.5306034e-05	0.00080672774	0.00067473372	1
0.0060490398	0.009183256	2.5400798	5.6356077	6.7363406e-05	0.00081180845	0.00067483494	1
0.0063624461	0.0091832336	0.98034549	4.6505556	6.9530201e-05	0.00081710669	0.00067491899	1
0.0066758501	0.0091832103	2.9294555	5.0125127	7.1806418e-05	0.00082261924	0.00067498715	1
0.0069892518	0.0091831861	3.0726421	5.0124922	7.4192045e-05	0.00082834292	0.00067504076	1
0.0073026507	0.00918316	5.1912031	5.3190937	7.668708e-05	0.0008342744	0.0006750811	1
0.0076160468	0.009183133	1.5106794	5.4907489	7.9291531e-05	0.0008404103	0.00067510933	1
0.0079294406	0.009183106	2.0136125	4.8412418	8.2005383e-05	0.00084674702	0.00067512668	1
0.0082428316	0.0091830771	0	4.4218197	8.4828644e-05	0.000853281	0.00067513413	1
0.0085562188	0.0091830464	3.1430111	5.0123787	8.7761298e-05	0.00086000847	0.00067513279	1
0.0088696033	0.0091830157	0.45163453	5.3348331	9.0803354e-05	0.00086692575	0.00067512359	1
0.0091829849	0.0091829831	-0.55546844	5.1623001	9.3954804e-05	0.00087402895	0.00067510741	1
0.0094963629	0.0091829505	2.0319934	4.8411212	9.7215649e-05	0.00088131422	0.000675085	1
0.0098097371	0.009182916	0.98814201	4.6503124	0.00010058587	0.00088877761	0.00067505712	1
0.010123108	0.0091828797	0	4.4216781	0.00010406548	0.00089641521	0.00067502446	1
0.010436475	0.0091828434	2.3911521	5.6352363	0.00010765447	0.00090422307	0.00067498762	1
0.010749838	0.0091828052	2.0410254	4.8410125	0.00011135283	0.00091219717	0.00067494711	1
0.011063198	0.0091827661	-0.56712604	5.1621256	0.00011516058	0.00092033361	0.00067490351	1
0.011376553	0.009182726	3.9874001	5.1702743	0.00011907767	0.00092862843	0.00067485723	1
0.011689904	0.0091826851	-0.56419057	5.1620622	0.00012310414	0.00093707768	0.00067480863	1
0.012003251	0.0091826431	1.0457618	4.6501164	0.00012723997	0.00094567757	0.00067475816	1
0.012316594	0.0091825994	2.0229778	4.8408613	0.00013148514	0.00095442421	0.00067470607	1
0.012629932	0.0091825547	-0.57057768	5.1619606	0.00013583967	0.0009633138	0.00067465275	1
0.012943265	0.009182509	1.4674853	5.4902244	0.00014030354	0.00097234256	0.00067459833	1
0.013256594	0.0091824625	0.44514957	5.3343854	0.00014487676	0.00098150689	0.00067454315	1
0.013569918	0.009182414	1.030076	4.6499567	0.0001495593	0.00099080312	0.00067448738	1
0.013883237	0.0091823656	3.0020542	5.0118628	0.00015435118	0.0010002276	0.00067443115	1
0.01419655	0.0091823153	0.98619753	4.6498885	0.00015925238	0.0010097772	0.00067437469	1
0.014509859	0.0091822641	0	4.4212608	0.00016426289	0.001019448	0.00067431811	1
0.014823162	0.0091822119	-2.1163237	5.5703073	0.00016938272	0.0010292371	0.00067426154	1
0.01513646	0.0091821579	1.4225535	5.4899454	0.00017461187	0.001039141	0.00067420513	1
0.015449752	0.0091821039	-0.52892214	5.1616187	0.00017995029	0.0010491565	0.00067414891	1
0.015763039	0.009182048	0	4.4211187	0.00018539804	0.0010592806	0.00067409297	1
0.016076321	0.0091819912	0	4.421082	0.00019095506	0.0010695101	0.00067403744	1
0.016389595	0.0091819325	0.96556258	4.6496286	0.00019662137	0.0010798422	0.00067398237	1
0.016702864	0.0091818739	1.9809935	4.8403497	0.00020239696	0.0010902741	0.00067392777	1
0.017016128	0.0091818133	2.0029278	4.8403082	0.00020828182	0.0011008027	0.0006738737	1
0.017329384	0.0091817519	1.0062176	4.6495075	0.00021427595	0.0011114255	0.00067382021	1
0.017642634	0.0091816895	2.0758049	4.8402228	0.00022037933	0.0011221397	0.00067376735	1
0.017955879	0.0091816261	1.920073	4.840179	0.00022659196	0.0011329429	0.00067371508	1
0.018269116	0.0091815619	0	4.420805	0.00023291385	0.0011438325	0.00067366351	1
0.018582346	0.0091814958	0.97533977	4.6493368	0.00023934497	0.0011548059	0.00067361264	1
0.01889557	0.0091814287	2.7416055	5.0111957	0.00024588531	0.001165861	0.00067356246	1
0.019208787	0.0091813607	0.9172104	4.6492476	0.0002525349	0.0011769955	0.00067351299	1
-0.020586781	0.0094943605	0	4.4211202	0.00028634912	0.0012264861	0.00066472776	1
-0.020273596	0.009494436	3.2678828	5.0117006	0.00027921915	0.0012149733	0.00066468085	1
-0.019960405	0.0094945095	0	4.4211922	0.00027219835	0.0012035287	0.00066463329	1
-0.019647205	0.0094945831	0	4.421227	0.00026528674	0.0011921542	0.00066458504	1
-0.019334	0.0094946548	-1.5954794	4.9568195	0.00025848433	0.0011808521	0.00066453614	1
-0.019020787	0.0094947256	1.050752	4.6498976	0.00025179115	0.0011696242	0.00066448655	1
-0.018707566	0.0094947955	0.45729929	5.3343315	0.00024520719	0.0011584727	0.00066443632	1
-0.01839434	0.0094948644	1.0189177	4.6499653	0.00023873245	0.0011474	0.00066438538	1
-0.018081106	0.0094949314	0	4.4213915	0.00023236693	0.0011364082	0.00066433393	1
-0.017767865	0.0094949976	0	4.4214225	0.00022611067	0.0011255	0.00066428183	1
-0.017454619	0.0094950628	-1.6976699	4.9570317	0.00021996365	0.0011146774	0.00066422916	1
-0.017141366	0.0094951261	1.0749524	4.6500916	0.00021392589	0.0011039433	0.00066417595	1
-0.016828107	0.0094951894	2.0619125	4.8409047	0.00020799739	0.0010933004	0.00066412229	1
-0.016514841	0.0094952509	-1.42863	4.8164306	0.00020217815	0.0010827511	0.00066406815	1
-0.016201571	0.0094953114	2.0761621	4.8409648	0.0001964682	0.0010722984	0.00066401361	1
-0.015888292	0.0094953701	-1.6074526	4.9571891	0.00019086752	0.0010619451	0.00066395878	1
-0.015575009	0.0094954288	1.0489445	4.6502357	0.00018537612	0.0010516943	0.00066390366	1
-0.01526172	0.0094954856	2.058028	4.8410492	0.00017999402	0.0010415489	0.00066384836	1
-0.014948426	0.0094955415	1.0571382	4.6502891	0.00017472122	0.0010315123	0.00066379295	1
-0.014635126	0.0094955955	-2.2130761	5.5709028	0.00016955772	0.0010215875	0.00066373759	1
-0.014321821	0.0094956495	1.0324111	4.6503396	0.00016450354	0.0010117781	0.00066368235	1
-0.01400851	0.0094957016	-1.4260095	4.8166628	0.00015955867	0.0010020875	0.00066362735	1
-0.013695194	0.0094957529	2.147779	4.841177	0.00015472311	0.0009925192	0.00066357281	1
-0.013381873	0.0094958032	1.0498402	4.6504097	0.00014999689	0.00098307698	0.00066351885	1
-0.013068547	0.0094958516	2.0421419	4.8412232	0.00014537999	0.00097376463	0.00066346565	1
-0.012755217	0.0094958991	1.0933971	4.650454	0.00014087243	0.00096458604	0.00066341343	1
-0.012441882	0.0094959456	1.0342473	4.650475	0.00013647422	0.00095554523	0.0006633625	1
-0.012128543	0.0094959913	0	4.421874	0.00013218535	0.00094664632	0.00066331303	1
-0.011815199	0.009496036	0	4.4218931	0.00012800582	0.00093789358	0.00066326535	1
-0.011501851	0.0094960788	3.2525353	5.0125175	0.00012393566	0.00092929142	0.00066321983	1
-0.011188498	0.0094961207	1.0752401	4.6505523	0.00011997486	0.00092084421	0.00066317676	1
-0.010875141	0.0094961617	1.0345142	4.6505699	0.00011612342	0.00091255666	0.00066313666	1
-0.01056178	0.0094962008	0.46459037	5.3350658	0.00011238134	0.00090443343	0.00066309987	1
-0.010248416	0.009496239	1.0920719	4.6506033	0.00010874865	0.00089647941	0.00066306698	1
-0.0099350475	0.0094962763	1.0715871	4.650619	0.00010522532	0.00088869949	0.00066303846	1
-0.0096216761	0.0094963126	2.5122812	5.6356893	0.00010181138	0.00088109873	0.00066301494	1
-0.0093083009	0.009496348	0	4.4220233	9.8506818e-05	0.00087368232	0.00066299707	1
-0.008994922	0.0094963815	0	4.4220366	9.5311654e-05	0.00086645561	0.00066298561	1
-0.0086815394	0.0094964141	3.2289531	5.0126657	9.222587e-05	0.00085942383	0.00066298124	1
-0.0083681541	0.0094964458	-0.58244854	5.1626611	8.9249486e-05	0.00085259264	0.00066298485	1
-0.0080547659	0.0094964756	5.1788535	5.3193274	8.6382497e-05	0.00084596744	0.00066299736	1
-0.0077413749	0.0094965054	3.2738774	5.0127029	8.3624916e-05	0.00083955395	0.00066301972	1
-0.0074279807	0.0094965333	1.5698526	5.4910383	8.097673e-05	0.0008333578	0.00066305295	1
-0.0071145836	0.0094965603	0.46990544	5.3352275	7.8437959e-05	0.00082738488	0.00066309806	1
-0.0068011843	0.0094965855	4.2145095	5.1708946	7.6008597e-05	0.00082164083	0.00066315627	1
-0.0064877826	0.0094966106	5.5765224	5.3193827	7.3688643e-05	0.00081613148	0.00066322868	1
-0.0061743781	0.0094966339	3.2485342	5.0127506	7.1478105e-05	0.00081086258	0.00066331652	1
-0.0058609718	0.0094966562	1.0250459	4.6507645	6.9376983e-05	0.00080583984	0.00066342094	1
-0.0055475631	0.0094966767	2.17378	4.8415704	6.7385285e-05	0.00080106885	0.00066354318	1
-0.0052341521	0.0094966972	3.3074358	5.0127716	6.5503002e-05	0.00079655519	0.00066368439	1
-0.0049207397	0.0094967159	0.97132605	6.0124707	6.3730149e-05	0.00079230411	0.00066384557	1
-0.0046073254	0.0094967335	2.5502312	5.6358647	6.206672e-05	0.00078832073	0.00066402782	1
-0.0042939093	0.0094967494	0.47515416	5.3352928	6.0512721e-05	0.00078460982	0.00066423195	1
-0.0039804913	0.0094967652	6.6268587	5.4602437	5.9068152e-05	0.00078117591	0.00066445861	1
-0.0036670722	0.0094967792	4.4345994	5.1709542	5.773301e-05	0.00077802304	0.00066470826	1
-0.0033536518	0.0094967922	6.7053432	6.147109	5.6507302e-05	0.00077515485	0.00066498114	1
-0.0030402301	0.0094968043	5.3012056	6.4941382	5.5391029e-05	0.00077257439	0.00066527707	1
-0.0027268073	0.0094968146	8.997839	6.375752	5.4384189e-05	0.00077028427	0.0006655957	1
-0.0024133835	0.0094968239	2.1909494	4.8416004	5.3486787e-05	0.00076828635	0.0006659361	1
-0.0020999587	0.0094968323	5.6370711	6.0270557	5.2698822e-05	0.00076658186	0.00066629704	1
-0.0017865333	0.0094968397	4.2474308	5.1709552	5.2020296e-05	0.00076517143	0.00066667696	1
-0.0014731071	0.0094968453	3.1337571	6.2630219	5.1451207e-05	0.00076405483	0.00066707388	1
-0.0011596804	0.0094968509	9.7398949	5.8483477	5.0991555e-05	0.00076323142	0.00066748523	1
-0.00084625342	0.0094968537	7.202714	5.5947275	5.0641349e-05	0.00076269975	0.00066790846	1
-0.000532826	0.0094968565	3.6294234	5.7723927	5.0400577e-05	0.00076245773	0.00066834036	1
-0.00021939841	0.0094968583	9.7675486	5.8483329	5.0269249e-05	0.00076250278	0.00066877785	1
9.4029259e-05	0.0094968583	2.008033	6.1406221	5.0247363e-05	0.000762832	0.00066921744	1
0.00040745689	0.0094968574	7.0916004	6.7109194	5.0334915e-05	0.0007634419	0.00066965568	1
0.00072088436	0.0094968555	2.4742222	5.6358361	5.0531908e-05	0.00076432887	0.00067008921	1
0.0010343116	0.0094968518	2.041908	6.1405969	5.0838342e-05	0.00076548901	0.00067051471	1
0.0013477384	0.0094968481	11.896269	6.0854311	5.1254217e-05	0.00076691847	0.00067092915	1
0.0016611648	0.0094968425	4.2327185	5.1708918	5.1779531e-05	0.00076861319	0.00067132968	1
0.0019745906	0.0094968351	4.6886892	5.902339	5.2414282e-05	0.00077056931	0.00067171385	1
0.0022880156	0.0094968276	4.3921556	5.1708717	5.3158474e-05	0.00077278295	0.00067207951	1
0.0026014398	0.0094968183	1.0877705	4.6507139	5.4012104e-05	0.00077525037	0.00067242503	1
0.0029148629	0.0094968081	-2.2256558	5.5713549	5.4975168e-05	0.00077796809	0.00067274901	1
0.0032282851	0.0094967969	1.97548	6.1405087	5.6047669e-05	0.00078093255	0.00067305064	1
0.0035417061	0.0094967848	1.6260307	5.490983	5.7229601e-05	0.0007841406	0.00067332934	1
0.0038551257	0.0094967708	8.8751984	5.7237091	5.8520971e-05	0.000787589	0.00067358487	1
0.004168544	0.0094967559	-2.7644525	6.077539	5.9921771e-05	0.00079127477	0.00067381747	1
0.004481961	0.0094967401	0.85364681	6.9783058	6.1432002e-05	0.00079519482	0.00067402748	1
0.0047953757	0.0094967224	3.3476937	5.0126052	6.3051659e-05	0.00079934631	0.00067421549	1
0.0051087895	0.0094967047	2.6002741	5.6356473	6.4780746e-05	0.00080372626	0.00067438238	1
0.005422201	0.0094966851	1.0580317	4.6505909	6.661925e-05	0.00080833177	0.00067452906	1
0.0057356101	0.0094966646	4.2351737	5.1707077	6.8567184e-05	0.00081315986	0.00067465659	1
0.0060490179	0.0094966423	-2.3580353	5.5711818	7.0624541e-05	0.00081820751	0.00067476614	1
0.0063624228	0.0094966199	-0.59875941	5.1624932	7.2791307e-05	0.0008234717	0.00067485886	1
0.0066758259	0.0094965957	1.4711162	5.490798	7.5067495e-05	0.00082894915	0.00067493599	1
0.0069892262	0.0094965706	2.1322019	4.8412881	7.74531e-05	0.00083463674	0.00067499862	1
0.0073026242	0.0094965445	3.2845824	5.0124531	7.9948113e-05	0.00084053108	0.00067504792	1
0.0076160193	0.0094965165	-2.3323576	5.5710664	8.2552528e-05	0.00084662868	0.00067508512	1
0.0079294117	0.0094964877	4.2255974	5.1705589	8.5266358e-05	0.00085292617	0.00067511119	1
0.0082428008	0.0094964579	2.125046	4.8412013	8.8089582e-05	0.00085941987	0.00067512726	1
0.0085561881	0.0094964271	2.1875789	4.8411775	9.1022208e-05	0.00086610613	0.00067513419	1
0.0088695707	0.0094963945	1.5399483	5.4906244	9.4064228e-05	0.00087298127	0.00067513296	1
0.0091829514	0.009496361	2.0588872	4.8411283	9.7215649e-05	0.00088004145	0.00067512435	1
0.0094963284	0.0094963266	1.0610908	4.6503201	0.00010047645	0.00088728289	0.00067510922	1
0.0098097017	0.0094962912	3.2085185	5.0122571	0.00010384664	0.00089470175	0.00067508826	1
0.010123071	0.0094962539	1.5407324	5.4905086	0.00010732621	0.00090229406	0.00067506218	1
0.010436437	0.0094962167	3.5353975	5.7717323	0.00011091516	0.00091005606	0.00067503151	1
0.010749799	0.0094961775	0	4.4216089	0.00011461349	0.00091798377	0.00067499682	1
0.011063158	0.0094961366	2.154392	4.8409657	0.00011842118	0.00092607335	0.00067495869	1
0.011376511	0.0094960956	0	4.4215541	0.00012233824	0.00093432091	0.00067491748	1
0.011689861	0.0094960527	2.0379584	4.8409057	0.00012636466	0.00094272255	0.00067487365	1
0.012003208	0.009496009	-1.6781548	4.9570732	0.00013050044	0.00095127453	0.00067482761	1
0.012316549	0.0094959643	0	4.4214678	0.00013474557	0.00095997303	0.0006747797	1
0.012629886	0.0094959177	2.1139636	4.8408113	0.00013910006	0.00096881436	0.00067473011	1
0.012943218	0.0094958711	0	4.4214067	0.00014356387	0.00097779476	0.00067467924	1
0.013256545	0.0094958227	1.0814219	4.6499724	0.00014813704	0.00098691066	0.00067462731	1
0.013569868	0.0094957734	1.076089	4.6499391	0.00015281953	0.00099615857	0.00067457452	1
0.013883186	0.0094957221	3.2338121	5.0118451	0.00015761136	0.0010055348	0.00067452108	1
0.014196498	0.00949567	1.03216	4.6498709	0.0001625125	0.0010150359	0.00067446713	1
0.014509806	0.0094956178	1.0224284	4.6498356	0.00016752296	0.0010246587	0.00067441282	1
0.014823108	0.0094955629	2.0991416	4.8405671	0.00017264274	0.0010343998	0.00067435839	1
0.015136405	0.0094955079	2.110631	4.8405294	0.00017787181	0.0010442559	0.00067430385	1
0.015449696	0.0094954511	-1.3409129	4.8159952	0.0001832102	0.001054224	0.00067424937	1
0.015762981	0.0094953934	0	4.4211016	0.00018865788	0.0010643008	0.00067419501	1
0.016076261	0.0094953347	0	4.4210644	0.00019421485	0.0010744835	0.00067414087	1
0.016389536	0.0094952751	1.007511	4.649611	0.00019988109	0.001084769	0.00067408697	1
0.016702803	0.0094952136	2.0394058	4.8403311	0.00020565662	0.0010951546	0.00067403348	1
0.017016064	0.0094951512	4.0409079	5.1695762	0.00021154141	0.0011056373	0.00067398039	1
0.01732932	0.0094950879	0	4.4209099	0.00021753547	0.0011162146	0.00067392777	1
0.017642571	0.0094950236	1.0327274	4.6494479	0.0002236388	0.0011268838	0.00067387568	1
0.017955814	0.0094949575	1.0014894	4.649406	0.00022985136	0.0011376422	0.00067382411	1
0.018269049	0.0094948914	0	4.4207873	0.00023617317	0.0011484876	0.00067377312	1
0.018582279	0.0094948234	-1.5824571	4.9562402	0.00024260422	0.0011594172	0.00067372265	1
