-0.028899187	0.033205029	0.51708996	0.43494734	0.0010803208	0.0024295067	0.0013551665	1
-0.027898815	0.033206202	0.22837745	0.37700084	0.0010486681	0.0024041561	0.0013553168	1
-0.026898338	0.033207335	0.28953654	0.38717523	0.0010181282	0.0023794707	0.0013555097	1
-0.025897762	0.033208422	0.96851814	0.44642583	0.00098870171	0.0023554736	0.0013557487	1
-0.024897087	0.033209473	0.28391013	0.40821204	0.0009603888	0.0023321875	0.001356037	1
-0.02389632	0.033210479	1.1799117	0.44279742	0.00093318976	0.0023096364	0.0013563782	1
-0.022895465	0.033211447	0.75648683	0.47610447	0.00090710499	0.0022878442	0.0013567758	1
-0.021894522	0.033212371	0.90142685	0.41783458	0.00088213471	0.0022668347	0.0013572333	1
-0.020893499	0.033213254	0.5244593	0.41524255	0.00085827918	0.0022466322	0.0013577542	1
-0.019892398	0.033214096	0.455351	0.50989687	0.00083553878	0.0022272605	0.0013583419	1
-0.018891223	0.033214897	0.45755586	0.36045286	0.00081391365	0.0022087437	0.0013589995	1
-0.017889977	0.033215657	0.65080827	0.45098144	0.00079340406	0.0021911052	0.00135973	1
-0.016888663	0.033216376	0.39638698	0.37434795	0.00077401026	0.0021743681	0.0013605359	1
-0.015887287	0.033217054	1.1000494	0.45397332	0.00075573247	0.002158555	0.0013614194	1
-0.014885851	0.033217691	0.55129331	0.43448314	0.00073857087	0.0021436871	0.0013623822	1
-0.01388436	0.033218283	0.76807773	0.42120349	0.0007225257	0.0021297855	0.0013634255	1
-0.012882818	0.033218838	0.51811355	0.48605356	0.00070759712	0.0021168692	0.0013645495	1
-0.011881226	0.033219349	0.46275079	0.40595436	0.00069378526	0.0021049564	0.0013657539	1
-0.01087959	0.033219818	0.63973689	0.44272479	0.00068109029	0.0020940637	0.0013670375	1
-0.0098779146	0.033220246	0.89117205	0.3942003	0.00066951237	0.0020842056	0.0013683983	1
-0.0088762008	0.033220638	0.7373836	0.50737435	0.00065905164	0.0020753953	0.0013698331	1
-0.0078744544	0.03322098	0.85499185	0.4486382	0.00064970821	0.0020676432	0.0013713378	1
-0.0068726786	0.033221286	0.78621441	0.44055405	0.00064148213	0.0020609584	0.0013729072	1
-0.0058708768	0.03322155	0.89692247	0.45649076	0.00063437357	0.002055347	0.0013745355	1
-0.0048690536	0.033221774	0.60326767	0.44265065	0.00062838261	0.0020508135	0.0013762155	1
-0.0038672118	0.033221953	0.99818516	0.44591177	0.00062350923	0.0020473599	0.0013779392	1
-0.0028653557	0.03322209	0.69054365	0.46812233	0.00061975355	0.002044986	0.0013796984	1
-0.0018634887	0.033222191	0.51514065	0.41492727	0.00061711558	0.0020436894	0.0013814835	1
-0.00086161483	0.033222247	0.75786555	0.44051683	0.00061559543	0.0020434654	0.001383285	1
0.00014026223	0.033222262	1.0162011	0.46415314	0.00061519304	0.002044308	0.0013850927	1
0.0011421388	0.033222236	0.53953153	0.41492486	0.00061590842	0.0020462088	0.0013868968	1
0.002144011	0.033222165	0.50729334	0.41492692	0.00061774155	0.0020491581	0.0013886871	1
0.0031458754	0.033222057	0.51817429	0.4336423	0.00062069244	0.0020531446	0.0013904537	1
0.004147728	0.033221908	0.54926282	0.45247495	0.0006247611	0.0020581563	0.0013921874	1
0.0051495647	0.033221714	1.1503303	0.44236985	0.0006299474	0.0020641794	0.0013938796	1
0.0061513828	0.03322148	0.95679641	0.4641816	0.00063625135	0.0020711999	0.0013955223	1
0.0071531772	0.033221204	0.45256618	0.38427839	0.00064367277	0.0020792023	0.0013971081	1
0.0081549454	0.033220891	0.44970766	0.44437701	0.00065221172	0.0020881714	0.0013986309	1
0.0091566825	0.033220533	0.71562827	0.41236284	0.00066186802	0.0020980912	0.0014000855	1
0.010158386	0.033220131	1.0365233	0.47175643	0.00067264156	0.002108945	0.0014014675	1
0.011160051	0.033219691	1.4077041	0.48368001	0.00068453228	0.0021207163	0.0014027738	1
0.012161675	0.033219211	0.39304236	0.39655256	0.00069754	0.0021333881	0.0014040018	1
0.013163253	0.033218686	0.24238744	0.32549304	0.00071166456	0.0021469437	0.0014051504	1
0.014164782	0.033218123	0.7407639	0.44066438	0.00072690583	0.0021613657	0.0014062189	1
0.015166258	0.033217516	0.54317266	0.46978885	0.00074326358	0.0021766373	0.0014072075	1
0.016167678	0.033216868	0.14624201	0.38855797	0.00076073775	0.0021927408	0.0014081172	1
0.017169036	0.033216178	0.69769871	0.43244404	0.00077932799	0.002209659	0.0014089496	1
0.018170331	0.033215448	0.37980106	0.37436765	0.00079903426	0.0022273748	0.0014097067	1
0.019171558	0.033214677	0.97981024	0.48152539	0.00081985618	0.0022458704	0.0014103908	1
0.020172713	0.033213865	0.71449965	0.45103711	0.00084179366	0.0022651288	0.0014110049	1
0.021173792	0.033213012	0.29511365	0.42765975	0.00086484634	0.0022851322	0.0014115521	1
0.022174794	0.033212118	0.72312164	0.47606269	0.00088901399	0.0023058634	0.0014120355	1
0.023175711	0.033211179	0.97535533	0.44630706	0.00091429637	0.002327305	0.0014124586	1
0.024176544	0.033210203	1.4463364	0.50078422	0.00094069319	0.0023494393	0.001412825	1
0.025177283	0.033209182	1.0171849	0.42645067	0.00096820411	0.0023722493	0.0014131378	1
0.026177932	0.033208121	0.83766568	0.43006331	0.00099682889	0.0023957174	0.0014134008	1
0.027178481	0.033207022	1.1561625	0.44291064	0.0010265672	0.0024198268	0.0014136173	1
0.028178928	0.033205878	0.60370082	0.40382001	0.0010574186	0.0024445599	0.0014137905	1
0.029179271	0.033204693	0.67409331	0.36554131	0.0010893829	0.0024699003	0.0014139237	1
0.030179504	0.033203468	0.60663116	0.40390086	0.0011224597	0.0024958311	0.00141402	1
0.031179627	0.033202201	0.61839783	0.40394339	0.0011566485	0.0025223356	0.0014140822	1
0.032179631	0.033200894	0.61906159	0.38139856	0.0011919491	0.0025493975	0.0014141133	1
0.033179518	0.033199545	0.54742157	0.39467409	0.0012283609	0.0025770008	0.0014141159	1
0.034179278	0.033198155	0.83412719	0.40954575	0.0012658838	0.0026051295	0.0014140924	1
0.035178911	0.033196725	0.06246933	0.37881395	0.001304517	0.0026337681	0.0014140451	1
0.036178414	0.03319525	0.46587834	0.38510349	0.0013442604	0.0026629013	0.0014139764	1
0.037177783	0.033193737	0.67034447	0.41328111	0.0013851135	0.0026925141	0.0014138882	1
0.03817701	0.033192184	0.21480958	0.39926723	0.0014270756	0.0027225919	0.0014137824	1
0.039176099	0.033190586	0.6134209	0.44379354	0.0014701465	0.0027531201	0.0014136607	1
0.040175039	0.03318895	0.15396164	0.31302854	0.0015143255	0.0027840852	0.0014135248	1
0.041173831	0.033187274	0.36639711	0.43722379	0.0015596123	0.0028154734	0.0014133764	1
0.042172469	0.033185553	0.29817435	0.36471352	0.0016060063	0.002847271	0.0014132166	1
0.043170951	0.033183794	0.45330894	0.36137363	0.001653507	0.0028794655	0.0014130468	1
0.04416927	0.033181995	0.52813566	0.37193027	0.0017021139	0.0029120443	0.0014128683	1
0.045167428	0.033180151	0.14035302	0.38973668	0.0017518264	0.0029449947	0.001412682	1
0.046165414	0.03317827	0.35662934	0.37552208	0.001802644	0.0029783056	0.0014124889	1
0.047163229	0.033176344	0.53148687	0.34488487	0.0018545662	0.0030119647	0.00141229	1
0.048160873	0.033174381	0.14132345	0.38992289	0.0019075922	0.0030459613	0.0014120862	1
0.049158335	0.033172376	0.53940994	0.39556751	0.0019617216	0.0030802845	0.001411878	1
0.050155614	0.033170331	0.36552402	0.35076025	0.0020169537	0.0031149236	0.0014116663	1
0.051152706	0.033168241	0.068610273	0.32961237	0.0020732877	0.0031498687	0.0014114517	1
0.052149609	0.033166114	0.30438042	0.36530182	0.0021307236	0.0031851099	0.0014112347	1
0.053146318	0.033163946	0.52597457	0.37248999	0.0021892602	0.003220638	0.0014110159	1
0.054142829	0.033161737	0.52580732	0.37255862	0.002248897	0.0032564432	0.0014107956	1
0.055139139	0.033159487	0.2188013	0.32708478	0.0023096332	0.003292517	0.0014105745	1
0.056135245	0.033157196	0.37596777	0.39859721	0.0023714683	0.003328851	0.0014103528	1
0.057131145	0.033154864	0.062695891	0.38012621	0.0024344018	0.0033654368	0.0014101309	1
0.05812683	0.033152491	0.28335589	0.36571524	0.0024984328	0.003402266	0.0014099091	1
0.059122302	0.033150081	0.43327662	0.38655385	0.0025635604	0.0034393314	0.0014096877	1
0.06011755	0.033147626	1.0943079	0.44512501	0.0026297839	0.0034766255	0.0014094668	1
0.061112579	0.033145133	0.54120648	0.38317701	0.002697103	0.0035141408	0.0014092469	1
0.06210738	0.033142596	0.36113003	0.3219865	0.0027655165	0.0035518706	0.001409028	1
-0.064809367	0.034133334	0.42409992	0.38710397	0.0029944615	0.0036567808	0.001360401	1
-0.063815236	0.034136061	-0.16808145	0.39281848	0.0029230835	0.0036183482	0.0013601821	1
-0.062820874	0.034138743	0.51643836	0.37328777	0.0028527977	0.0035801076	0.0013599618	1
-0.061826278	0.034141384	0.48675108	0.45553523	0.0027836054	0.0035420661	0.0013597405	1
-0.060831454	0.034143981	0.28435567	0.41044191	0.0027155066	0.0035042295	0.0013595183	1
-0.059836406	0.03414654	-0.15092129	0.3440316	0.0026485026	0.0034666052	0.0013592954	1
-0.058841132	0.034149054	0.66867906	0.36726448	0.0025825941	0.0034292	0.0013590722	1
-0.057845645	0.034151528	0.2040408	0.37871936	0.0025177815	0.0033920212	0.0013588486	1
-0.056849938	0.034153961	0.36873254	0.35126051	0.002454066	0.0033550765	0.0013586254	1
-0.055854023	0.034156349	0.46369404	0.36222485	0.0023914478	0.003318374	0.0013584024	1
-0.054857902	0.034158695	0.59023631	0.40544105	0.0023299279	0.0032819218	0.0013581804	1
-0.053861577	0.034161001	0.14600636	0.36766657	0.0022695069	0.0032457288	0.0013579596	1
-0.052865051	0.034163266	0.36745021	0.35099488	0.0022101856	0.0032098035	0.0013577405	1
-0.051868327	0.034165487	0.37902421	0.43805459	0.0021519645	0.0031741555	0.0013575235	1
-0.050871413	0.03416767	0.36865854	0.37588677	0.0020948444	0.0031387943	0.0013573093	1
-0.049874309	0.034169808	0.44982979	0.38595521	0.0020388255	0.0031037303	0.0013570982	1
-0.048877019	0.034171902	0.5169813	0.37227932	0.0019839092	0.0030689735	0.0013568912	1
-0.047879547	0.034173954	0.14677158	0.34214854	0.0019300954	0.0030345351	0.0013566888	1
-0.046881899	0.034175966	0.37299922	0.418556	0.001877385	0.0030004263	0.0013564918	1
-0.045884077	0.034177937	0.21185382	0.42000085	0.0018257786	0.0029666587	0.001356301	1
-0.044886082	0.034179863	0.37185106	0.37551412	0.0017752767	0.0029332449	0.0013561174	1
-0.043887921	0.034181751	0.2216455	0.3537356	0.00172588	0.0029001974	0.001355942	1
-0.042889599	0.034183592	0.81566948	0.41009286	0.0016775888	0.0028675292	0.0013557759	1
-0.041891113	0.034185395	0.21225305	0.43864098	0.0016304038	0.0028352542	0.0013556202	1
-0.040892474	0.034187153	0.59844577	0.4249936	0.0015843256	0.0028033864	0.0013554762	1
-0.039893683	0.034188867	0.43602541	0.40702516	0.0015393546	0.0027719408	0.0013553455	1
-0.038894743	0.034190543	0.37083125	0.37518814	0.0014954912	0.0027409326	0.0013552293	1
-0.037895657	0.034192175	0.45241168	0.38525259	0.0014527361	0.0027103773	0.0013551293	1
-0.03689643	0.034193762	0.28887185	0.40878356	0.0014110897	0.0026802917	0.0013550473	1
-0.035897065	0.034195311	0.77983862	0.40065345	0.0013705525	0.0026506926	0.0013549853	1
-0.034897566	0.034196816	0.53814918	0.37152362	0.0013311248	0.0026215974	0.0013549451	1
-0.03389794	0.034198277	-0.014556382	0.39030841	0.0012928072	0.0025930242	0.0013549289	1
-0.032898184	0.034199696	0.61008203	0.40408534	0.0012556001	0.0025649916	0.001354939	1
-0.031898305	0.034201074	1.1406559	0.44319564	0.0012195038	0.002537519	0.0013549778	1
-0.03089831	0.034202412	0.36776027	0.41765556	0.0011845189	0.0025106261	0.0013550478	1
-0.029898198	0.034203704	0.77222633	0.37570465	0.0011506457	0.0024843332	0.0013551519	1
-0.028897977	0.034204952	0.43155429	0.44502905	0.0011178845	0.0024586611	0.0013552926	1
-0.027897645	0.034206159	0.30377027	0.44627079	0.0010862357	0.0024336309	0.001355473	1
-0.026897211	0.034207325	0.61940467	0.40383336	0.0010556998	0.0024092647	0.0013556961	1
-0.025896676	0.03420845	0.2980094	0.40829521	0.001026277	0.0023855842	0.0013559652	1
-0.024896044	0.034209531	0.81861091	0.40922144	0.00099796767	0.0023626122	0.0013562831	1
-0.023895318	0.034210566	0.47968084	0.42622447	0.000970772	0.002340371	0.0013566534	1
-0.022894504	0.034211565	0.92514074	0.43829095	0.00094469049	0.0023188842	0.0013570791	1
-0.021893606	0.034212515	1.3058337	0.43745238	0.00091972336	0.0022981744	0.0013575634	1
-0.020892624	0.034213427	0.3780196	0.41728038	0.00089587085	0.0022782648	0.0013581096	1
-0.019891564	0.034214295	0.63250554	0.40360299	0.00087313325	0.0022591786	0.0013587205	1
-0.018890431	0.034215119	0.54035777	0.43463621	0.00085151085	0.0022409381	0.0013593988	1
-0.017889226	0.034215901	0.3024818	0.40804708	0.00083100388	0.0022235662	0.0013601471	1
-0.016887955	0.034216642	0.47200474	0.40610355	0.00081161252	0.0022070843	0.0013609676	1
-0.015886622	0.034217339	1.0289125	0.4461512	0.00079333701	0.0021915142	0.0013618622	1
-0.014885227	0.034217995	0.23322205	0.37668142	0.00077617762	0.0021768762	0.0013628319	1
-0.013883778	0.034218606	0.61584097	0.40346006	0.00076013443	0.0021631895	0.0013638776	1
-0.012882277	0.034219176	0.75216115	0.49205154	0.00074520771	0.0021504725	0.0013649992	1
-0.011880727	0.034219705	0.63632816	0.46055517	0.00073139759	0.0021387427	0.0013661963	1
-0.010879134	0.034220189	0.46799693	0.44447422	0.00071870425	0.002128015	0.0013674675	1
-0.0098775001	0.034220628	0.30567321	0.42712268	0.00070712779	0.0021183037	0.0013688103	1
-0.0088758282	0.034221027	0.69383478	0.41241246	0.00069666834	0.0021096207	0.0013702217	1
-0.0078741238	0.034221385	0.48180321	0.36030915	0.00068732607	0.0021019767	0.0013716979	1
-0.0068723904	0.034221698	1.1959282	0.4956269	0.0006791011	0.0020953796	0.0013732339	1
-0.005870631	0.03422197	0.66768265	0.46819904	0.00067199342	0.0020898357	0.0013748239	1
-0.0048688492	0.034222201	0.76475406	0.44058689	0.00066600315	0.0020853495	0.0013764614	1
-0.0038670495	0.034222387	0.81053096	0.39976254	0.00066113041	0.002081923	0.001378139	1
-0.0028652353	0.034222528	0.54433239	0.43437025	0.0006573752	0.0020795558	0.0013798489	1
-0.0018634106	0.034222629	0.217857	0.41847381	0.00065473758	0.0020782466	0.0013815826	1
-0.00086157868	0.034222689	0.53028893	0.43436405	0.0006532176	0.0020779914	0.001383331	1
0.00014025635	0.034222703	0.78705603	0.45867205	0.00065281527	0.0020787842	0.0013850853	1
0.0011420909	0.034222674	1.2886701	0.44671747	0.00065353053	0.0020806179	0.0013868359	1
0.0021439211	0.034222607	0.44554856	0.44438314	0.00065536349	0.0020834836	0.001388574	1
0.0031457434	0.034222491	0.89619362	0.41753629	0.00065831403	0.0020873712	0.0013902904	1
0.0041475538	0.034222338	0.80567223	0.47573385	0.00066238211	0.0020922692	0.0013919767	1
0.0051493486	0.034222141	0.62973922	0.38078654	0.00066756777	0.002098165	0.0013936248	1
0.0061511244	0.034221899	0.99866962	0.44597843	0.00067387091	0.0021050451	0.0013952273	1
0.0071528773	0.034221616	0.75948852	0.42114329	0.00068129145	0.0021128957	0.0013967775	1
0.0081546037	0.034221292	-0.092817523	0.35549235	0.00068982929	0.0021217018	0.0013982696	1
0.0091562988	0.034220923	1.1333179	0.43438479	0.00069948437	0.0021314484	0.0013996983	1
0.01015796	0.034220509	0.91401398	0.49042514	0.00071025657	0.0021421195	0.0014010599	1
0.011159583	0.034220055	0.78461415	0.47581977	0.00072214578	0.0021536993	0.0014023508	1
0.012161165	0.034219559	0.75834405	0.46828485	0.00073515187	0.0021661716	0.0014035689	1
0.013162701	0.034219023	0.70701081	0.39054111	0.00074927462	0.0021795197	0.0014047124	1
0.014164188	0.034218438	0.68274295	0.43242502	0.00076451397	0.0021937273	0.0014057807	1
0.015165622	0.034217816	1.3844604	0.45817912	0.00078086974	0.0022087775	0.0014067736	1
0.016167	0.034217149	0.56260228	0.39415377	0.00079834164	0.0022246535	0.0014076917	1
0.017168317	0.034216437	0.65893561	0.38095951	0.00081692962	0.0022413384	0.0014085362	1
0.018169569	0.034215689	1.0960368	0.45407686	0.00083663338	0.0022588151	0.0014093088	1
0.019170754	0.034214891	0.46229947	0.42606232	0.00085745269	0.0022770669	0.0014100113	1
0.020171868	0.034214057	1.1246808	0.4541367	0.00087938737	0.0022960764	0.0014106465	1
0.021172905	0.034213174	0.07053192	0.35477629	0.00090243714	0.0023158265	0.0014112168	1
0.022173865	0.034212254	1.599628	0.46821126	0.00092660176	0.0023363004	0.0014117252	1
0.02317474	0.034211289	0.22403809	0.39868709	0.000951881	0.0023574808	0.0014121747	1
0.02417553	0.03421028	0.55481273	0.41538361	0.0009782745	0.0023793508	0.0014125684	1
0.025176229	0.034209233	0.57536751	0.3439849	0.0010057819	0.0024018933	0.0014129096	1
0.026176834	0.034208138	0.45182315	0.44489694	0.0010344031	0.0024250911	0.0014132012	1
0.027177341	0.034207005	0.64151859	0.42428839	0.0010641377	0.0024489281	0.0014134466	1
0.028177748	0.034205828	1.2349218	0.46214268	0.0010949853	0.0024733869	0.0014136488	1
0.029178048	0.034204606	0.63118178	0.38132244	0.0011269455	0.0024984512	0.0014138109	1
0.030178241	0.034203347	0.45773306	0.42645791	0.001160018	0.0025241044	0.0014139357	1
0.03117832	0.034202039	0.46239617	0.3608638	0.0011942027	0.0025503307	0.0014140259	1
0.032178283	0.034200694	0.71606684	0.39111823	0.0012294988	0.0025771137	0.0014140843	1
0.033178125	0.034199305	-0.012463278	0.36780512	0.001265906	0.0026044378	0.0014141137	1
0.034177847	0.034197871	1.0015485	0.40405777	0.0013034241	0.0026322871	0.001414116	1
0.035177439	0.034196399	0.75717574	0.4220002	0.0013420526	0.0026606468	0.0014140939	1
0.036176898	0.034194883	0.47383162	0.4068051	0.001381791	0.0026895015	0.0014140493	1
0.037176225	0.034193322	0.77965528	0.42210528	0.0014226389	0.0027188368	0.0014139842	1
0.038175412	0.03419172	0.84447861	0.40979785	0.0014645958	0.0027486379	0.0014139008	1
0.039174456	0.034190077	0.5615828	0.34451628	0.0015076612	0.002778891	0.0014138004	1
0.040173355	0.034188394	0.22988659	0.3535254	0.0015518347	0.0028095823	0.0014136849	1
0.041172106	0.034186665	0.22507977	0.41967899	0.0015971158	0.0028406982	0.0014135558	1
0.042170703	0.034184892	-0.089301817	0.35652125	0.001643504	0.0028722258	0.0014134145	1
0.043169145	0.034183081	0.38853234	0.4175736	0.0016909988	0.0029041523	0.0014132622	1
0.044167422	0.034181226	0.22812629	0.39965039	0.0017395995	0.002936465	0.0014131003	1
0.045165535	0.03417933	0.87631029	0.41021031	0.0017893058	0.0029691521	0.0014129296	1
0.046163484	0.034177389	0.39240155	0.32107124	0.001840117	0.0030022017	0.0014127514	1
0.047161259	0.034175407	0.37254509	0.4376719	0.0018920326	0.0030356024	0.0014125664	1
0.048158858	0.034173384	0.86732739	0.38634869	0.0019450519	0.003069343	0.0014123757	1
0.049156278	0.03417132	0.15642628	0.31349167	0.0019991745	0.0031034134	0.0014121799	1
0.050153516	0.034169212	0.67087525	0.39211681	0.0020543996	0.0031378025	0.0014119798	1
0.051150568	0.034167062	0.76415139	0.44255206	0.0021107269	0.0031725003	0.0014117759	1
0.052147429	0.034164872	0.6419965	0.35623181	0.0021681553	0.0032074973	0.0014115692	1
0.053144097	0.034162637	0.60437924	0.38261935	0.0022266847	0.0032427842	0.0014113598	1
0.054140564	0.034160361	0.2935999	0.40986443	0.0022863138	0.0032783514	0.0014111485	1
0.055136833	0.034158044	0.6906634	0.39247248	0.0023470426	0.0033141903	0.0014109355	1
0.056132901	0.034155685	0.68649805	0.43462634	0.00240887	0.0033502923	0.0014107216	1
0.057128757	0.034153283	0.38809794	0.35125184	0.0024717955	0.0033866493	0.0014105068	1
0.058124401	0.034150839	0.52105385	0.43688831	0.0025358184	0.0034232531	0.0014102915	1
0.059119832	0.034148354	0.29740489	0.3890484	0.0026009378	0.0034600962	0.0014100762	1
0.060115039	0.034145828	-0.0057968544	0.31637609	0.0026671533	0.003497171	0.001409861	1
0.061110027	0.034143258	0.49650827	0.37311843	0.0027344639	0.0035344705	0.0014096462	1
0.062104788	0.034140646	0.67143297	0.36748546	0.0028028688	0.0035719874	0.001409432	1
-0.064806581	0.035131045	0.27433193	0.36635086	0.0030328939	0.0036766066	0.001359991	1
